"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S9",121121,114,121,121,2008,2009
"T111 R29W S9",141141,10,141,141,2008,2009
"T111 R29W S9",195176,2,195,176,2008,2009
"T111 R29W S9",195195,1,195,195,2008,2009
"T111 R29W S9",176195,21,176,195,2008,2009
"T111 R29W S9",176176,40,176,176,2008,2009
"T111 R29W S9",176005,4,176,5,2008,2009
"T111 R29W S9",176061,1,176,61,2008,2009
"T111 R29W S9",5195,5,5,195,2008,2009
"T111 R29W S9",36176,2,36,176,2008,2009
"T111 R29W S9",121122,1,121,122,2008,2009
"T111 R29W S9",122122,10,122,122,2008,2009
"T111 R29W S9",5176,8,5,176,2008,2009
"T111 R29W S9",122123,2,122,123,2008,2009
"T111 R29W S9",5005,56,5,5,2008,2009
"T111 R29W S9",121005,1,121,5,2008,2009
"T111 R29W S9",1195,3,1,195,2008,2009
"T111 R29W S9",1001,28,1,1,2008,2009
"T111 R29W S9",1005,1497,1,5,2008,2009
"T111 R29W S9",1176,9,1,176,2008,2009
"T111 R29W S9",5001,1036,5,1,2008,2009
"T111 R29W S9",5121,13,5,121,2008,2009
"T111 R29W S9",123121,1,123,121,2008,2009
"T111 R29W S9",1141,1,1,141,2008,2009
"T111 R29W S9",121123,1,121,123,2008,2009
"T111 R29W S9",1121,8,1,121,2008,2009
"T111 R29W S9",121001,4,121,1,2008,2009
"T111 R29W S9",121121,131,121,121,2009,2010
"T111 R29W S9",141141,9,141,141,2009,2010
"T111 R29W S9",141152,1,141,152,2009,2010
"T111 R29W S9",176195,1,176,195,2009,2010
"T111 R29W S9",195176,24,195,176,2009,2010
"T111 R29W S9",195195,1,195,195,2009,2010
"T111 R29W S9",195005,3,195,5,2009,2010
"T111 R29W S9",5195,2,5,195,2009,2010
"T111 R29W S9",61176,1,61,176,2009,2010
"T111 R29W S9",176176,55,176,176,2009,2010
"T111 R29W S9",176005,2,176,5,2009,2010
"T111 R29W S9",122121,2,122,121,2009,2010
"T111 R29W S9",122122,5,122,122,2009,2010
"T111 R29W S9",122195,1,122,195,2009,2010
"T111 R29W S9",141176,1,141,176,2009,2010
"T111 R29W S9",5005,68,5,5,2009,2010
"T111 R29W S9",5023,1,5,23,2009,2010
"T111 R29W S9",5176,32,5,176,2009,2010
"T111 R29W S9",121176,1,121,176,2009,2010
"T111 R29W S9",5121,2,5,121,2009,2010
"T111 R29W S9",121005,1,121,5,2009,2010
"T111 R29W S9",122176,2,122,176,2009,2010
"T111 R29W S9",176001,3,176,1,2009,2010
"T111 R29W S9",195001,2,195,1,2009,2010
"T111 R29W S9",1005,1018,1,5,2009,2010
"T111 R29W S9",1176,3,1,176,2009,2010
"T111 R29W S9",122005,1,122,5,2009,2010
"T111 R29W S9",5001,1453,5,1,2009,2010
"T111 R29W S9",1001,41,1,1,2009,2010
"T111 R29W S9",121001,3,121,1,2009,2010
"T111 R29W S9",123121,2,123,121,2009,2010
"T111 R29W S9",123176,1,123,176,2009,2010
"T111 R29W S9",1121,6,1,121,2009,2010
"T111 R29W S9",121121,130,121,121,2010,2011
"T111 R29W S9",152141,1,152,141,2010,2011
"T111 R29W S9",176195,44,176,195,2010,2011
"T111 R29W S9",195195,1,195,195,2010,2011
"T111 R29W S9",5195,1,5,195,2010,2011
"T111 R29W S9",141141,9,141,141,2010,2011
"T111 R29W S9",195005,1,195,5,2010,2011
"T111 R29W S9",5141,1,5,141,2010,2011
"T111 R29W S9",176036,10,176,36,2010,2011
"T111 R29W S9",176037,1,176,37,2010,2011
"T111 R29W S9",121122,2,121,122,2010,2011
"T111 R29W S9",122122,3,122,122,2010,2011
"T111 R29W S9",176005,31,176,5,2010,2011
"T111 R29W S9",176141,1,176,141,2010,2011
"T111 R29W S9",195122,1,195,122,2010,2011
"T111 R29W S9",122121,2,122,121,2010,2011
"T111 R29W S9",195001,2,195,1,2010,2011
"T111 R29W S9",5005,51,5,5,2010,2011
"T111 R29W S9",23005,1,23,5,2010,2011
"T111 R29W S9",121005,4,121,5,2010,2011
"T111 R29W S9",5001,1039,5,1,2010,2011
"T111 R29W S9",176122,2,176,122,2010,2011
"T111 R29W S9",1001,47,1,1,2010,2011
"T111 R29W S9",176001,16,176,1,2010,2011
"T111 R29W S9",176176,11,176,176,2010,2011
"T111 R29W S9",5122,1,5,122,2010,2011
"T111 R29W S9",176121,2,176,121,2010,2011
"T111 R29W S9",176131,2,176,131,2010,2011
"T111 R29W S9",1005,1451,1,5,2010,2011
"T111 R29W S9",121001,7,121,1,2010,2011
"T111 R29W S9",1195,2,1,195,2010,2011
"T111 R29W S9",1121,2,1,121,2010,2011
"T111 R29W S9",195195,37,195,195,2011,2012
"T111 R29W S9",121121,131,121,121,2011,2012
"T111 R29W S9",141141,12,141,141,2011,2012
"T111 R29W S9",5195,4,5,195,2011,2012
"T111 R29W S9",36195,3,36,195,2011,2012
"T111 R29W S9",36037,2,36,37,2011,2012
"T111 R29W S9",37195,1,37,195,2011,2012
"T111 R29W S9",176195,8,176,195,2011,2012
"T111 R29W S9",195036,1,195,36,2011,2012
"T111 R29W S9",195176,10,195,176,2011,2012
"T111 R29W S9",121122,5,121,122,2011,2012
"T111 R29W S9",122121,1,122,121,2011,2012
"T111 R29W S9",122122,6,122,122,2011,2012
"T111 R29W S9",1195,7,1,195,2011,2012
"T111 R29W S9",5005,145,5,5,2011,2012
"T111 R29W S9",131195,1,131,195,2011,2012
"T111 R29W S9",176037,1,176,37,2011,2012
"T111 R29W S9",5001,1336,5,1,2011,2012
"T111 R29W S9",122123,2,122,123,2011,2012
"T111 R29W S9",1111,2,1,111,2011,2012
"T111 R29W S9",1005,719,1,5,2011,2012
"T111 R29W S9",36176,4,36,176,2011,2012
"T111 R29W S9",1001,334,1,1,2011,2012
"T111 R29W S9",5121,5,5,121,2011,2012
"T111 R29W S9",36005,1,36,5,2011,2012
"T111 R29W S9",176176,2,176,176,2011,2012
"T111 R29W S9",1121,9,1,121,2011,2012
"T111 R29W S9",1141,2,1,141,2011,2012
"T111 R29W S9",131176,1,131,176,2011,2012
"T111 R29W S9",5053,47,5,53,2011,2012
"T111 R29W S9",1053,37,1,53,2011,2012
"T111 R29W S9",1012,1,1,12,2011,2012
"T111 R29W S9",5012,2,5,12,2011,2012
"T111 R29W S9",195195,43,195,195,2012,2013
"T111 R29W S9",121121,140,121,121,2012,2013
"T111 R29W S9",141141,10,141,141,2012,2013
"T111 R29W S9",195152,1,195,152,2012,2013
"T111 R29W S9",37195,1,37,195,2012,2013
"T111 R29W S9",176195,5,176,195,2012,2013
"T111 R29W S9",195005,1,195,5,2012,2013
"T111 R29W S9",195036,2,195,36,2012,2013
"T111 R29W S9",195037,4,195,37,2012,2013
"T111 R29W S9",195176,8,195,176,2012,2013
"T111 R29W S9",121122,1,121,122,2012,2013
"T111 R29W S9",122121,4,122,121,2012,2013
"T111 R29W S9",122122,6,122,122,2012,2013
"T111 R29W S9",5195,1,5,195,2012,2013
"T111 R29W S9",37037,2,37,37,2012,2013
"T111 R29W S9",111005,1,111,5,2012,2013
"T111 R29W S9",195001,2,195,1,2012,2013
"T111 R29W S9",1005,1144,1,5,2012,2013
"T111 R29W S9",5001,740,5,1,2012,2013
"T111 R29W S9",5005,121,5,5,2012,2013
"T111 R29W S9",111001,1,111,1,2012,2013
"T111 R29W S9",5041,2,5,41,2012,2013
"T111 R29W S9",36036,1,36,36,2012,2013
"T111 R29W S9",123122,1,123,122,2012,2013
"T111 R29W S9",123123,1,123,123,2012,2013
"T111 R29W S9",176036,1,176,36,2012,2013
"T111 R29W S9",1001,515,1,1,2012,2013
"T111 R29W S9",176037,6,176,37,2012,2013
"T111 R29W S9",5176,1,5,176,2012,2013
"T111 R29W S9",141001,4,141,1,2012,2013
"T111 R29W S9",1195,3,1,195,2012,2013
"T111 R29W S9",121001,5,121,1,2012,2013
"T111 R29W S9",122123,1,122,123,2012,2013
"T111 R29W S9",1036,1,1,36,2012,2013
"T111 R29W S9",176176,5,176,176,2012,2013
"T111 R29W S9",1041,7,1,41,2012,2013
"T111 R29W S9",53005,17,53,5,2012,2013
"T111 R29W S9",53001,67,53,1,2012,2013
"T111 R29W S9",12001,3,12,1,2012,2013
"T111 R29W S9",195141,6,195,141,2013,2014
"T111 R29W S9",195195,30,195,195,2013,2014
"T111 R29W S9",121121,125,121,121,2013,2014
"T111 R29W S9",152195,1,152,195,2013,2014
"T111 R29W S9",195037,1,195,37,2013,2014
"T111 R29W S9",176195,7,176,195,2013,2014
"T111 R29W S9",195001,4,195,1,2013,2014
"T111 R29W S9",195176,9,195,176,2013,2014
"T111 R29W S9",37037,6,37,37,2013,2014
"T111 R29W S9",37176,1,37,176,2013,2014
"T111 R29W S9",121122,7,121,122,2013,2014
"T111 R29W S9",122122,4,122,122,2013,2014
"T111 R29W S9",141141,10,141,141,2013,2014
"T111 R29W S9",176176,4,176,176,2013,2014
"T111 R29W S9",195005,3,195,5,2013,2014
"T111 R29W S9",36036,3,36,36,2013,2014
"T111 R29W S9",36037,2,36,37,2013,2014
"T111 R29W S9",121123,3,121,123,2013,2014
"T111 R29W S9",5001,1244,5,1,2013,2014
"T111 R29W S9",5005,40,5,5,2013,2014
"T111 R29W S9",1001,528,1,1,2013,2014
"T111 R29W S9",1005,803,1,5,2013,2014
"T111 R29W S9",37036,5,37,36,2013,2014
"T111 R29W S9",121005,8,121,5,2013,2014
"T111 R29W S9",122123,4,122,123,2013,2014
"T111 R29W S9",123123,2,123,123,2013,2014
"T111 R29W S9",1141,1,1,141,2013,2014
"T111 R29W S9",41001,9,41,1,2013,2014
"T111 R29W S9",1195,1,1,195,2013,2014
"T111 R29W S9",176036,1,176,36,2013,2014
"T111 R29W S9",176005,1,176,5,2013,2014
"T111 R29W S9",176131,1,176,131,2013,2014
"T111 R29W S9",121001,1,121,1,2013,2014
"T111 R29W S9",1121,3,1,121,2013,2014
"T111 R29W S9",1012,1,1,12,2013,2014
"T111 R29W S9",121121,124,121,121,2014,2015
"T111 R29W S9",141190,3,141,190,2014,2015
"T111 R29W S9",141195,1,141,195,2014,2015
"T111 R29W S9",195111,3,195,111,2014,2015
"T111 R29W S9",195190,1,195,190,2014,2015
"T111 R29W S9",195195,28,195,195,2014,2015
"T111 R29W S9",176141,1,176,141,2014,2015
"T111 R29W S9",176195,2,176,195,2014,2015
"T111 R29W S9",141141,13,141,141,2014,2015
"T111 R29W S9",195176,4,195,176,2014,2015
"T111 R29W S9",36195,2,36,195,2014,2015
"T111 R29W S9",37195,1,37,195,2014,2015
"T111 R29W S9",122121,3,122,121,2014,2015
"T111 R29W S9",122122,7,122,122,2014,2015
"T111 R29W S9",123121,5,123,121,2014,2015
"T111 R29W S9",123123,2,123,123,2014,2015
"T111 R29W S9",5176,1,5,176,2014,2015
"T111 R29W S9",36036,4,36,36,2014,2015
"T111 R29W S9",36176,1,36,176,2014,2015
"T111 R29W S9",37036,1,37,36,2014,2015
"T111 R29W S9",37037,7,37,37,2014,2015
"T111 R29W S9",122123,1,122,123,2014,2015
"T111 R29W S9",123122,2,123,122,2014,2015
"T111 R29W S9",176176,8,176,176,2014,2015
"T111 R29W S9",195131,1,195,131,2014,2015
"T111 R29W S9",1005,1740,1,5,2014,2015
"T111 R29W S9",5005,58,5,5,2014,2015
"T111 R29W S9",5001,787,5,1,2014,2015
"T111 R29W S9",5111,1,5,111,2014,2015
"T111 R29W S9",36037,2,36,37,2014,2015
"T111 R29W S9",121005,4,121,5,2014,2015
"T111 R29W S9",1001,46,1,1,2014,2015
"T111 R29W S9",195001,2,195,1,2014,2015
"T111 R29W S9",176005,2,176,5,2014,2015
"T111 R29W S9",176037,1,176,37,2014,2015
"T111 R29W S9",5121,7,5,121,2014,2015
"T111 R29W S9",131195,1,131,195,2014,2015
"T111 R29W S9",5012,1,5,12,2014,2015
"T111 R29W S9",12001,1,12,1,2014,2015
"T111 R29W S9",121121,134,121,121,2015,2016
"T111 R29W S9",190195,2,190,195,2015,2016
"T111 R29W S9",195141,13,195,141,2015,2016
"T111 R29W S9",195195,16,195,195,2015,2016
"T111 R29W S9",141141,13,141,141,2015,2016
"T111 R29W S9",141195,1,141,195,2015,2016
"T111 R29W S9",190141,2,190,141,2015,2016
"T111 R29W S9",176176,10,176,176,2015,2016
"T111 R29W S9",195176,5,195,176,2015,2016
"T111 R29W S9",176195,3,176,195,2015,2016
"T111 R29W S9",195005,1,195,5,2015,2016
"T111 R29W S9",121122,3,121,122,2015,2016
"T111 R29W S9",121123,2,121,123,2015,2016
"T111 R29W S9",122122,6,122,122,2015,2016
"T111 R29W S9",123123,1,123,123,2015,2016
"T111 R29W S9",37037,2,37,37,2015,2016
"T111 R29W S9",37176,2,37,176,2015,2016
"T111 R29W S9",122121,2,122,121,2015,2016
"T111 R29W S9",36036,4,36,36,2015,2016
"T111 R29W S9",37036,4,37,36,2015,2016
"T111 R29W S9",37195,1,37,195,2015,2016
"T111 R29W S9",176141,1,176,141,2015,2016
"T111 R29W S9",122123,1,122,123,2015,2016
"T111 R29W S9",131195,1,131,195,2015,2016
"T111 R29W S9",5005,32,5,5,2015,2016
"T111 R29W S9",111141,4,111,141,2015,2016
"T111 R29W S9",5001,1768,5,1,2015,2016
"T111 R29W S9",37005,1,37,5,2015,2016
"T111 R29W S9",5121,3,5,121,2015,2016
"T111 R29W S9",1005,811,1,5,2015,2016
"T111 R29W S9",5176,1,5,176,2015,2016
