"xCoords","yCoords","width","colorToUse"
1,6.4,58.214161144053,"#ffd300"
1.2,6.4,58.214161144053,"#ffd300"
1.4,6.4,58.214161144053,"#ffd300"
2,6.4,58.214161144053,"#ffd300"
1.8,6.4,58.214161144053,"#ffd300"
1.6,6.4,58.214161144053,"#ffd300"
1,6.4,0.38367631670736,"#AAAAAA"
1.2,5.8,0.38367631670736,"#AAAAAA"
1.4,5.8,0.38367631670736,"#AAAAAA"
2,1,0.38367631670736,"#ffd300"
1.8,1.6,0.38367631670736,"#ffd300"
1.6,1.6,0.38367631670736,"#ffd300"
1,6.4,0.871991628880363,"#4daf4a"
1.2,6.3,0.871991628880363,"#4daf4a"
1.4,6.3,0.871991628880363,"#4daf4a"
2,5.5,0.871991628880363,"#ffd300"
1.8,5.6,0.871991628880363,"#ffd300"
1.6,5.6,0.871991628880363,"#ffd300"
1,1,0.871991628880363,"#ffd300"
1.2,1.6,0.871991628880363,"#ffd300"
1.4,1.6,0.871991628880363,"#ffd300"
2,6.4,0.871991628880363,"#AAAAAA"
1.8,5.8,0.871991628880363,"#AAAAAA"
1.6,5.8,0.871991628880363,"#AAAAAA"
1,1,11.8590861527729,"#AAAAAA"
1.2,1,11.8590861527729,"#AAAAAA"
1.4,1,11.8590861527729,"#AAAAAA"
2,1,11.8590861527729,"#AAAAAA"
1.8,1,11.8590861527729,"#AAAAAA"
1.6,1,11.8590861527729,"#AAAAAA"
1,1,0.209277990931287,"#4daf4a"
1.2,1.5,0.209277990931287,"#4daf4a"
1.4,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
1.8,5,0.209277990931287,"#AAAAAA"
1.6,5,0.209277990931287,"#AAAAAA"
1,5.5,27.4502964771538,"#ffd300"
1.2,5.6,27.4502964771538,"#ffd300"
1.4,5.6,27.4502964771538,"#ffd300"
2,6.4,27.4502964771538,"#4daf4a"
1.8,6.3,27.4502964771538,"#4daf4a"
1.6,6.3,27.4502964771538,"#4daf4a"
1,5.5,0.104638995465644,"#AAAAAA"
1.2,5,0.104638995465644,"#AAAAAA"
1.4,5,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#4daf4a"
1.8,1.5,0.104638995465644,"#4daf4a"
1.6,1.5,0.104638995465644,"#4daf4a"
1,5.5,0.0348796651552145,"#4daf4a"
1.2,5.5,0.0348796651552145,"#4daf4a"
1.4,5.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#4daf4a"
1.8,5.5,0.0348796651552145,"#4daf4a"
1.6,5.5,0.0348796651552145,"#4daf4a"
2,6.4,61.2138123474015,"#ffd300"
2.2,6.4,61.2138123474015,"#ffd300"
2.4,6.4,61.2138123474015,"#ffd300"
3,6.4,61.2138123474015,"#ffd300"
2.8,6.4,61.2138123474015,"#ffd300"
2.6,6.4,61.2138123474015,"#ffd300"
2,6.4,1.15102895012208,"#AAAAAA"
2.2,5.8,1.15102895012208,"#AAAAAA"
2.4,5.8,1.15102895012208,"#AAAAAA"
3,1,1.15102895012208,"#ffd300"
2.8,1.6,1.15102895012208,"#ffd300"
2.6,1.6,1.15102895012208,"#ffd300"
2,6.4,24.1716079525637,"#4daf4a"
2.2,6.3,24.1716079525637,"#4daf4a"
2.4,6.3,24.1716079525637,"#4daf4a"
3,5.5,24.1716079525637,"#ffd300"
2.8,5.6,24.1716079525637,"#ffd300"
2.6,5.6,24.1716079525637,"#ffd300"
2,1,0.279037321241716,"#ffd300"
2.2,1.6,0.279037321241716,"#ffd300"
2.4,1.6,0.279037321241716,"#ffd300"
3,6.4,0.279037321241716,"#AAAAAA"
2.8,5.8,0.279037321241716,"#AAAAAA"
2.6,5.8,0.279037321241716,"#AAAAAA"
2,1,11.7544471573073,"#AAAAAA"
2.2,1,11.7544471573073,"#AAAAAA"
2.4,1,11.7544471573073,"#AAAAAA"
3,1,11.7544471573073,"#AAAAAA"
2.8,1,11.7544471573073,"#AAAAAA"
2.6,1,11.7544471573073,"#AAAAAA"
2,1,0.313916986396931,"#4daf4a"
2.2,1.5,0.313916986396931,"#4daf4a"
2.4,1.5,0.313916986396931,"#4daf4a"
3,5.5,0.313916986396931,"#AAAAAA"
2.8,5,0.313916986396931,"#AAAAAA"
2.6,5,0.313916986396931,"#AAAAAA"
2,5.5,0.767352633414719,"#ffd300"
2.2,5.6,0.767352633414719,"#ffd300"
2.4,5.6,0.767352633414719,"#ffd300"
3,6.4,0.767352633414719,"#4daf4a"
2.8,6.3,0.767352633414719,"#4daf4a"
2.6,6.3,0.767352633414719,"#4daf4a"
2,5.5,0.209277990931287,"#AAAAAA"
2.2,5,0.209277990931287,"#AAAAAA"
2.4,5,0.209277990931287,"#AAAAAA"
3,1,0.209277990931287,"#4daf4a"
2.8,1.5,0.209277990931287,"#4daf4a"
2.6,1.5,0.209277990931287,"#4daf4a"
2,5.5,0.139518660620858,"#4daf4a"
2.2,5.5,0.139518660620858,"#4daf4a"
2.4,5.5,0.139518660620858,"#4daf4a"
3,5.5,0.139518660620858,"#4daf4a"
2.8,5.5,0.139518660620858,"#4daf4a"
2.6,5.5,0.139518660620858,"#4daf4a"
3,6.4,56.3306592256714,"#ffd300"
3.2,6.4,56.3306592256714,"#ffd300"
3.4,6.4,56.3306592256714,"#ffd300"
4,6.4,56.3306592256714,"#ffd300"
3.8,6.4,56.3306592256714,"#ffd300"
3.6,6.4,56.3306592256714,"#ffd300"
3,6.4,0.38367631670736,"#AAAAAA"
3.2,5.8,0.38367631670736,"#AAAAAA"
3.4,5.8,0.38367631670736,"#AAAAAA"
4,1,0.38367631670736,"#ffd300"
3.8,1.6,0.38367631670736,"#ffd300"
3.6,1.6,0.38367631670736,"#ffd300"
3,6.4,5.54586675967911,"#4daf4a"
3.2,6.3,5.54586675967911,"#4daf4a"
3.4,6.3,5.54586675967911,"#4daf4a"
4,5.5,5.54586675967911,"#ffd300"
3.8,5.6,5.54586675967911,"#ffd300"
3.6,5.6,5.54586675967911,"#ffd300"
3,1,1.49982560167422,"#ffd300"
3.2,1.6,1.49982560167422,"#ffd300"
3.4,1.6,1.49982560167422,"#ffd300"
4,6.4,1.49982560167422,"#AAAAAA"
3.8,5.8,1.49982560167422,"#AAAAAA"
3.6,5.8,1.49982560167422,"#AAAAAA"
3,1,11.6149284966864,"#AAAAAA"
3.2,1,11.6149284966864,"#AAAAAA"
3.4,1,11.6149284966864,"#AAAAAA"
4,1,11.6149284966864,"#AAAAAA"
3.8,1,11.6149284966864,"#AAAAAA"
3.6,1,11.6149284966864,"#AAAAAA"
3,5.5,23.9274502964772,"#ffd300"
3.2,5.6,23.9274502964772,"#ffd300"
3.4,5.6,23.9274502964772,"#ffd300"
4,6.4,23.9274502964772,"#4daf4a"
3.8,6.3,23.9274502964772,"#4daf4a"
3.6,6.3,23.9274502964772,"#4daf4a"
3,5.5,0.313916986396931,"#AAAAAA"
3.2,5,0.313916986396931,"#AAAAAA"
3.4,5,0.313916986396931,"#AAAAAA"
4,1,0.313916986396931,"#4daf4a"
3.8,1.5,0.313916986396931,"#4daf4a"
3.6,1.5,0.313916986396931,"#4daf4a"
3,5.5,0.38367631670736,"#4daf4a"
3.2,5.5,0.38367631670736,"#4daf4a"
3.4,5.5,0.38367631670736,"#4daf4a"
4,5.5,0.38367631670736,"#4daf4a"
3.8,5.5,0.38367631670736,"#4daf4a"
3.6,5.5,0.38367631670736,"#4daf4a"
4,6.4,59.190791768399,"#ffd300"
4.2,6.4,59.190791768399,"#ffd300"
4.4,6.4,59.190791768399,"#ffd300"
5,6.4,59.190791768399,"#ffd300"
4.8,6.4,59.190791768399,"#ffd300"
4.6,6.4,59.190791768399,"#ffd300"
4,6.4,0.802232298569934,"#AAAAAA"
4.2,5.8,0.802232298569934,"#AAAAAA"
4.4,5.8,0.802232298569934,"#AAAAAA"
5,1,0.802232298569934,"#ffd300"
4.8,1.6,0.802232298569934,"#ffd300"
4.6,1.6,0.802232298569934,"#ffd300"
