"xCoords","yCoords","width","colorToUse"
1,6.4,1.40990371389271,"#ffd300"
1.2,6.4,1.40990371389271,"#ffd300"
1.4,6.4,1.40990371389271,"#ffd300"
2,6.4,1.40990371389271,"#ffd300"
1.8,6.4,1.40990371389271,"#ffd300"
1.6,6.4,1.40990371389271,"#ffd300"
1,6.4,0.962861072902338,"#AAAAAA"
1.2,5.8,0.962861072902338,"#AAAAAA"
1.4,5.8,0.962861072902338,"#AAAAAA"
2,1,0.962861072902338,"#ffd300"
1.8,1.6,0.962861072902338,"#ffd300"
1.6,1.6,0.962861072902338,"#ffd300"
1,6.4,43.8101788170564,"#4daf4a"
1.2,6.3,43.8101788170564,"#4daf4a"
1.4,6.3,43.8101788170564,"#4daf4a"
2,5.5,43.8101788170564,"#ffd300"
1.8,5.6,43.8101788170564,"#ffd300"
1.6,5.6,43.8101788170564,"#ffd300"
1,1,0.481430536451169,"#ffd300"
1.2,1.6,0.481430536451169,"#ffd300"
1.4,1.6,0.481430536451169,"#ffd300"
2,6.4,0.481430536451169,"#AAAAAA"
1.8,5.8,0.481430536451169,"#AAAAAA"
1.6,5.8,0.481430536451169,"#AAAAAA"
1,1,16.0935350756534,"#AAAAAA"
1.2,1,16.0935350756534,"#AAAAAA"
1.4,1,16.0935350756534,"#AAAAAA"
2,1,16.0935350756534,"#AAAAAA"
1.8,1,16.0935350756534,"#AAAAAA"
1.6,1,16.0935350756534,"#AAAAAA"
1,1,0.240715268225585,"#4daf4a"
1.2,1.5,0.240715268225585,"#4daf4a"
1.4,1.5,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#AAAAAA"
1.8,5,0.240715268225585,"#AAAAAA"
1.6,5,0.240715268225585,"#AAAAAA"
1,1,0.0343878954607978,"#a65628"
1.2,1.3,0.0343878954607978,"#a65628"
1.4,1.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#AAAAAA"
1.8,3.4,0.0343878954607978,"#AAAAAA"
1.6,3.4,0.0343878954607978,"#AAAAAA"
1,5.5,34.5942228335626,"#ffd300"
1.2,5.6,34.5942228335626,"#ffd300"
1.4,5.6,34.5942228335626,"#ffd300"
2,6.4,34.5942228335626,"#4daf4a"
1.8,6.3,34.5942228335626,"#4daf4a"
1.6,6.3,34.5942228335626,"#4daf4a"
1,5.5,1.5130674002751,"#AAAAAA"
1.2,5,1.5130674002751,"#AAAAAA"
1.4,5,1.5130674002751,"#AAAAAA"
2,1,1.5130674002751,"#4daf4a"
1.8,1.5,1.5130674002751,"#4daf4a"
1.6,1.5,1.5130674002751,"#4daf4a"
1,5.5,0.859697386519945,"#4daf4a"
1.2,5.5,0.859697386519945,"#4daf4a"
1.4,5.5,0.859697386519945,"#4daf4a"
2,5.5,0.859697386519945,"#4daf4a"
1.8,5.5,0.859697386519945,"#4daf4a"
1.6,5.5,0.859697386519945,"#4daf4a"
2,6.4,1.47867950481431,"#ffd300"
2.2,6.4,1.47867950481431,"#ffd300"
2.4,6.4,1.47867950481431,"#ffd300"
3,6.4,1.47867950481431,"#ffd300"
2.8,6.4,1.47867950481431,"#ffd300"
2.6,6.4,1.47867950481431,"#ffd300"
2,6.4,1.5474552957359,"#AAAAAA"
2.2,5.8,1.5474552957359,"#AAAAAA"
2.4,5.8,1.5474552957359,"#AAAAAA"
3,1,1.5474552957359,"#ffd300"
2.8,1.6,1.5474552957359,"#ffd300"
2.6,1.6,1.5474552957359,"#ffd300"
2,6.4,33.4594222833563,"#4daf4a"
2.2,6.3,33.4594222833563,"#4daf4a"
2.4,6.3,33.4594222833563,"#4daf4a"
3,5.5,33.4594222833563,"#ffd300"
2.8,5.6,33.4594222833563,"#ffd300"
2.6,5.6,33.4594222833563,"#ffd300"
2,1,0.653370013755158,"#ffd300"
2.2,1.6,0.653370013755158,"#ffd300"
2.4,1.6,0.653370013755158,"#ffd300"
3,6.4,0.653370013755158,"#AAAAAA"
2.8,5.8,0.653370013755158,"#AAAAAA"
2.6,5.8,0.653370013755158,"#AAAAAA"
2,1,16.9532324621733,"#AAAAAA"
2.2,1,16.9532324621733,"#AAAAAA"
2.4,1,16.9532324621733,"#AAAAAA"
3,1,16.9532324621733,"#AAAAAA"
2.8,1,16.9532324621733,"#AAAAAA"
2.6,1,16.9532324621733,"#AAAAAA"
2,1,0.962861072902338,"#4daf4a"
2.2,1.5,0.962861072902338,"#4daf4a"
2.4,1.5,0.962861072902338,"#4daf4a"
3,5.5,0.962861072902338,"#AAAAAA"
2.8,5,0.962861072902338,"#AAAAAA"
2.6,5,0.962861072902338,"#AAAAAA"
2,5.5,43.2943603851444,"#ffd300"
2.2,5.6,43.2943603851444,"#ffd300"
2.4,5.6,43.2943603851444,"#ffd300"
3,6.4,43.2943603851444,"#4daf4a"
2.8,6.3,43.2943603851444,"#4daf4a"
2.6,6.3,43.2943603851444,"#4daf4a"
2,5.5,0.928473177441541,"#AAAAAA"
2.2,5,0.928473177441541,"#AAAAAA"
2.4,5,0.928473177441541,"#AAAAAA"
3,1,0.928473177441541,"#4daf4a"
2.8,1.5,0.928473177441541,"#4daf4a"
2.6,1.5,0.928473177441541,"#4daf4a"
2,5.5,0.687757909215956,"#4daf4a"
2.2,5.5,0.687757909215956,"#4daf4a"
2.4,5.5,0.687757909215956,"#4daf4a"
3,5.5,0.687757909215956,"#4daf4a"
2.8,5.5,0.687757909215956,"#4daf4a"
2.6,5.5,0.687757909215956,"#4daf4a"
2,3.7,0.0343878954607978,"#AAAAAA"
2.2,3.4,0.0343878954607978,"#AAAAAA"
2.4,3.4,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#a65628"
2.8,1.3,0.0343878954607978,"#a65628"
2.6,1.3,0.0343878954607978,"#a65628"
3,6.4,4.26409903713893,"#ffd300"
