"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S17",121121,36,121,121,2008,2009
"T112 R23W S17",141141,89,141,141,2008,2009
"T112 R23W S17",141190,3,141,190,2008,2009
"T112 R23W S17",141176,7,141,176,2008,2009
"T112 R23W S17",176195,2,176,195,2008,2009
"T112 R23W S17",176176,298,176,176,2008,2009
"T112 R23W S17",141152,3,141,152,2008,2009
"T112 R23W S17",176005,7,176,5,2008,2009
"T112 R23W S17",176141,5,176,141,2008,2009
"T112 R23W S17",5195,2,5,195,2008,2009
"T112 R23W S17",121122,5,121,122,2008,2009
"T112 R23W S17",122122,12,122,122,2008,2009
"T112 R23W S17",176023,1,176,23,2008,2009
"T112 R23W S17",5176,41,5,176,2008,2009
"T112 R23W S17",122121,1,122,121,2008,2009
"T112 R23W S17",5005,25,5,5,2008,2009
"T112 R23W S17",1195,1,1,195,2008,2009
"T112 R23W S17",1001,41,1,1,2008,2009
"T112 R23W S17",1005,1274,1,5,2008,2009
"T112 R23W S17",1176,27,1,176,2008,2009
"T112 R23W S17",5001,1006,5,1,2008,2009
"T112 R23W S17",176001,14,176,1,2008,2009
"T112 R23W S17",141122,1,141,122,2008,2009
"T112 R23W S17",176053,3,176,53,2008,2009
"T112 R23W S17",53176,3,53,176,2008,2009
"T112 R23W S17",5053,1,5,53,2008,2009
"T112 R23W S17",121121,28,121,121,2009,2010
"T112 R23W S17",141141,88,141,141,2009,2010
"T112 R23W S17",141152,3,141,152,2009,2010
"T112 R23W S17",176195,1,176,195,2009,2010
"T112 R23W S17",190141,2,190,141,2009,2010
"T112 R23W S17",195176,3,195,176,2009,2010
"T112 R23W S17",152141,3,152,141,2009,2010
"T112 R23W S17",195005,1,195,5,2009,2010
"T112 R23W S17",176141,7,176,141,2009,2010
"T112 R23W S17",176176,325,176,176,2009,2010
"T112 R23W S17",176005,26,176,5,2009,2010
"T112 R23W S17",122121,5,122,121,2009,2010
"T112 R23W S17",122122,12,122,122,2009,2010
"T112 R23W S17",141176,3,141,176,2009,2010
"T112 R23W S17",176063,1,176,63,2009,2010
"T112 R23W S17",121122,9,121,122,2009,2010
"T112 R23W S17",23176,1,23,176,2009,2010
"T112 R23W S17",5005,20,5,5,2009,2010
"T112 R23W S17",5176,27,5,176,2009,2010
"T112 R23W S17",176001,16,176,1,2009,2010
"T112 R23W S17",195001,1,195,1,2009,2010
"T112 R23W S17",1005,973,1,5,2009,2010
"T112 R23W S17",1176,45,1,176,2009,2010
"T112 R23W S17",5001,1259,5,1,2009,2010
"T112 R23W S17",1001,43,1,1,2009,2010
"T112 R23W S17",190001,1,190,1,2009,2010
"T112 R23W S17",122001,1,122,1,2009,2010
"T112 R23W S17",53176,3,53,176,2009,2010
"T112 R23W S17",53005,1,53,5,2009,2010
"T112 R23W S17",121121,29,121,121,2010,2011
"T112 R23W S17",152141,3,152,141,2010,2011
"T112 R23W S17",176195,74,176,195,2010,2011
"T112 R23W S17",5195,4,5,195,2010,2011
"T112 R23W S17",141141,98,141,141,2010,2011
"T112 R23W S17",176111,1,176,111,2010,2011
"T112 R23W S17",141152,1,141,152,2010,2011
"T112 R23W S17",176036,20,176,36,2010,2011
"T112 R23W S17",176037,28,176,37,2010,2011
"T112 R23W S17",195176,1,195,176,2010,2011
"T112 R23W S17",121122,4,121,122,2010,2011
"T112 R23W S17",122122,5,122,122,2010,2011
"T112 R23W S17",176005,82,176,5,2010,2011
"T112 R23W S17",176141,3,176,141,2010,2011
"T112 R23W S17",63141,1,63,141,2010,2011
"T112 R23W S17",122121,16,122,121,2010,2011
"T112 R23W S17",141176,1,141,176,2010,2011
"T112 R23W S17",5005,18,5,5,2010,2011
"T112 R23W S17",5001,989,5,1,2010,2011
"T112 R23W S17",5037,1,5,37,2010,2011
"T112 R23W S17",1001,124,1,1,2010,2011
"T112 R23W S17",176001,97,176,1,2010,2011
"T112 R23W S17",176176,98,176,176,2010,2011
"T112 R23W S17",176152,2,176,152,2010,2011
"T112 R23W S17",1037,1,1,37,2010,2011
"T112 R23W S17",176131,1,176,131,2010,2011
"T112 R23W S17",5176,9,5,176,2010,2011
"T112 R23W S17",1005,1189,1,5,2010,2011
"T112 R23W S17",1195,1,1,195,2010,2011
"T112 R23W S17",1141,2,1,141,2010,2011
"T112 R23W S17",1176,3,1,176,2010,2011
"T112 R23W S17",1012,1,1,12,2010,2011
"T112 R23W S17",176069,1,176,69,2010,2011
"T112 R23W S17",195195,33,195,195,2011,2012
"T112 R23W S17",121121,38,121,121,2011,2012
"T112 R23W S17",141141,104,141,141,2011,2012
"T112 R23W S17",5195,13,5,195,2011,2012
"T112 R23W S17",36195,3,36,195,2011,2012
"T112 R23W S17",195037,2,195,37,2011,2012
"T112 R23W S17",5036,1,5,36,2011,2012
"T112 R23W S17",36036,2,36,36,2011,2012
"T112 R23W S17",36037,11,36,37,2011,2012
"T112 R23W S17",37195,3,37,195,2011,2012
"T112 R23W S17",176195,31,176,195,2011,2012
"T112 R23W S17",195036,3,195,36,2011,2012
"T112 R23W S17",195176,33,195,176,2011,2012
