"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S2",111111,133,111,111,2008,2009
"T101 R4W S2",111190,19,111,190,2008,2009
"T101 R4W S2",111195,28,111,195,2008,2009
"T101 R4W S2",121121,182,121,121,2008,2009
"T101 R4W S2",141141,1439,141,141,2008,2009
"T101 R4W S2",141190,16,141,190,2008,2009
"T101 R4W S2",141195,1,141,195,2008,2009
"T101 R4W S2",142190,1,142,190,2008,2009
"T101 R4W S2",190190,173,190,190,2008,2009
"T101 R4W S2",190195,15,190,195,2008,2009
"T101 R4W S2",195111,169,195,111,2008,2009
"T101 R4W S2",195190,77,195,190,2008,2009
"T101 R4W S2",195195,97,195,195,2008,2009
"T101 R4W S2",141176,7,141,176,2008,2009
"T101 R4W S2",176195,15,176,195,2008,2009
"T101 R4W S2",176190,8,176,190,2008,2009
"T101 R4W S2",176176,223,176,176,2008,2009
"T101 R4W S2",176005,1,176,5,2008,2009
"T101 R4W S2",176036,5,176,36,2008,2009
"T101 R4W S2",176141,34,176,141,2008,2009
"T101 R4W S2",142141,45,142,141,2008,2009
"T101 R4W S2",122122,8,122,122,2008,2009
"T101 R4W S2",141142,33,141,142,2008,2009
"T101 R4W S2",142142,10,142,142,2008,2009
"T101 R4W S2",190111,31,190,111,2008,2009
"T101 R4W S2",176111,3,176,111,2008,2009
"T101 R4W S2",37111,1,37,111,2008,2009
"T101 R4W S2",1001,15,1,1,2008,2009
"T101 R4W S2",1176,13,1,176,2008,2009
"T101 R4W S2",176001,13,176,1,2008,2009
"T101 R4W S2",1141,1,1,141,2008,2009
"T101 R4W S2",141121,3,141,121,2008,2009
"T101 R4W S2",121001,1,121,1,2008,2009
"T101 R4W S2",111111,183,111,111,2009,2010
"T101 R4W S2",111195,142,111,195,2009,2010
"T101 R4W S2",121121,148,121,121,2009,2010
"T101 R4W S2",141141,1466,141,141,2009,2010
"T101 R4W S2",141190,3,141,190,2009,2010
"T101 R4W S2",176195,2,176,195,2009,2010
"T101 R4W S2",190141,14,190,141,2009,2010
"T101 R4W S2",190190,162,190,190,2009,2010
"T101 R4W S2",190195,38,190,195,2009,2010
"T101 R4W S2",195111,32,195,111,2009,2010
"T101 R4W S2",195141,1,195,141,2009,2010
"T101 R4W S2",195176,10,195,176,2009,2010
"T101 R4W S2",195190,8,195,190,2009,2010
"T101 R4W S2",195195,105,195,195,2009,2010
"T101 R4W S2",111176,6,111,176,2009,2010
"T101 R4W S2",142141,33,142,141,2009,2010
"T101 R4W S2",36176,4,36,176,2009,2010
"T101 R4W S2",121141,34,121,141,2009,2010
"T101 R4W S2",176036,4,176,36,2009,2010
"T101 R4W S2",176141,20,176,141,2009,2010
"T101 R4W S2",176176,205,176,176,2009,2010
"T101 R4W S2",190176,7,190,176,2009,2010
"T101 R4W S2",121190,2,121,190,2009,2010
"T101 R4W S2",122121,1,122,121,2009,2010
"T101 R4W S2",122122,5,122,122,2009,2010
"T101 R4W S2",122195,1,122,195,2009,2010
"T101 R4W S2",141142,32,141,142,2009,2010
"T101 R4W S2",141176,14,141,176,2009,2010
"T101 R4W S2",111190,6,111,190,2009,2010
"T101 R4W S2",190111,73,190,111,2009,2010
"T101 R4W S2",142142,10,142,142,2009,2010
"T101 R4W S2",121122,1,121,122,2009,2010
"T101 R4W S2",5176,1,5,176,2009,2010
"T101 R4W S2",36036,1,36,36,2009,2010
"T101 R4W S2",122176,1,122,176,2009,2010
"T101 R4W S2",176001,12,176,1,2009,2010
"T101 R4W S2",1176,16,1,176,2009,2010
"T101 R4W S2",1001,12,1,1,2009,2010
"T101 R4W S2",1195,1,1,195,2009,2010
"T101 R4W S2",141001,4,141,1,2009,2010
"T101 R4W S2",111111,263,111,111,2010,2011
"T101 R4W S2",111195,13,111,195,2010,2011
"T101 R4W S2",121121,147,121,121,2010,2011
"T101 R4W S2",141190,5,141,190,2010,2011
"T101 R4W S2",176195,13,176,195,2010,2011
"T101 R4W S2",190141,16,190,141,2010,2011
"T101 R4W S2",190190,129,190,190,2010,2011
"T101 R4W S2",190195,12,190,195,2010,2011
"T101 R4W S2",195111,122,195,111,2010,2011
"T101 R4W S2",195190,34,195,190,2010,2011
"T101 R4W S2",195195,125,195,195,2010,2011
"T101 R4W S2",141141,1485,141,141,2010,2011
"T101 R4W S2",195141,1,195,141,2010,2011
"T101 R4W S2",176111,1,176,111,2010,2011
"T101 R4W S2",141142,40,141,142,2010,2011
"T101 R4W S2",141121,34,141,121,2010,2011
"T101 R4W S2",176036,19,176,36,2010,2011
"T101 R4W S2",176190,6,176,190,2010,2011
"T101 R4W S2",195176,6,195,176,2010,2011
"T101 R4W S2",190121,2,190,121,2010,2011
"T101 R4W S2",121122,2,121,122,2010,2011
"T101 R4W S2",122122,2,122,122,2010,2011
"T101 R4W S2",176141,39,176,141,2010,2011
"T101 R4W S2",195122,1,195,122,2010,2011
"T101 R4W S2",122121,4,122,121,2010,2011
"T101 R4W S2",141176,4,141,176,2010,2011
"T101 R4W S2",142141,25,142,141,2010,2011
"T101 R4W S2",190111,22,190,111,2010,2011
"T101 R4W S2",111190,12,111,190,2010,2011
"T101 R4W S2",142142,17,142,142,2010,2011
"T101 R4W S2",176122,1,176,122,2010,2011
"T101 R4W S2",1001,12,1,1,2010,2011
"T101 R4W S2",176001,25,176,1,2010,2011
"T101 R4W S2",176176,160,176,176,2010,2011
"T101 R4W S2",36176,3,36,176,2010,2011
"T101 R4W S2",36001,2,36,1,2010,2011
"T101 R4W S2",1141,5,1,141,2010,2011
"T101 R4W S2",1176,11,1,176,2010,2011
"T101 R4W S2",111111,215,111,111,2011,2012
"T101 R4W S2",111195,141,111,195,2011,2012
"T101 R4W S2",141190,11,141,190,2011,2012
"T101 R4W S2",141195,6,141,195,2011,2012
"T101 R4W S2",190141,3,190,141,2011,2012
"T101 R4W S2",190190,127,190,190,2011,2012
"T101 R4W S2",190195,47,190,195,2011,2012
"T101 R4W S2",195111,11,195,111,2011,2012
"T101 R4W S2",195141,2,195,141,2011,2012
"T101 R4W S2",195190,21,195,190,2011,2012
"T101 R4W S2",195195,117,195,195,2011,2012
"T101 R4W S2",121121,178,121,121,2011,2012
"T101 R4W S2",141141,1528,141,141,2011,2012
"T101 R4W S2",190111,8,190,111,2011,2012
"T101 R4W S2",141142,3,141,142,2011,2012
"T101 R4W S2",36036,4,36,36,2011,2012
"T101 R4W S2",142141,49,142,141,2011,2012
"T101 R4W S2",176195,5,176,195,2011,2012
"T101 R4W S2",195176,12,195,176,2011,2012
"T101 R4W S2",121122,8,121,122,2011,2012
"T101 R4W S2",122121,2,122,121,2011,2012
"T101 R4W S2",122122,4,122,122,2011,2012
"T101 R4W S2",190152,1,190,152,2011,2012
"T101 R4W S2",142142,8,142,142,2011,2012
"T101 R4W S2",111190,51,111,190,2011,2012
"T101 R4W S2",141176,14,141,176,2011,2012
"T101 R4W S2",141001,8,141,1,2011,2012
"T101 R4W S2",111176,1,111,176,2011,2012
"T101 R4W S2",1005,11,1,5,2011,2012
"T101 R4W S2",36176,13,36,176,2011,2012
"T101 R4W S2",1001,8,1,1,2011,2012
"T101 R4W S2",176036,1,176,36,2011,2012
"T101 R4W S2",176005,4,176,5,2011,2012
"T101 R4W S2",176176,138,176,176,2011,2012
"T101 R4W S2",141152,1,141,152,2011,2012
"T101 R4W S2",36001,2,36,1,2011,2012
"T101 R4W S2",176001,23,176,1,2011,2012
"T101 R4W S2",1141,1,1,141,2011,2012
"T101 R4W S2",1176,19,1,176,2011,2012
"T101 R4W S2",176141,13,176,141,2011,2012
"T101 R4W S2",121141,1,121,141,2011,2012
"T101 R4W S2",111111,167,111,111,2012,2013
"T101 R4W S2",111190,11,111,190,2012,2013
"T101 R4W S2",111195,56,111,195,2012,2013
"T101 R4W S2",141190,11,141,190,2012,2013
"T101 R4W S2",190141,6,190,141,2012,2013
"T101 R4W S2",190190,138,190,190,2012,2013
"T101 R4W S2",190195,20,190,195,2012,2013
"T101 R4W S2",195111,110,195,111,2012,2013
"T101 R4W S2",195141,5,195,141,2012,2013
"T101 R4W S2",195190,43,195,190,2012,2013
"T101 R4W S2",195195,154,195,195,2012,2013
"T101 R4W S2",121121,179,121,121,2012,2013
"T101 R4W S2",141141,1573,141,141,2012,2013
"T101 R4W S2",190111,46,190,111,2012,2013
"T101 R4W S2",141142,6,141,142,2012,2013
"T101 R4W S2",141176,5,141,176,2012,2013
"T101 R4W S2",142141,10,142,141,2012,2013
"T101 R4W S2",176195,17,176,195,2012,2013
"T101 R4W S2",195176,4,195,176,2012,2013
"T101 R4W S2",121122,1,121,122,2012,2013
"T101 R4W S2",122121,6,122,121,2012,2013
"T101 R4W S2",122122,6,122,122,2012,2013
"T101 R4W S2",176190,2,176,190,2012,2013
"T101 R4W S2",152190,2,152,190,2012,2013
"T101 R4W S2",141005,1,141,5,2012,2013
"T101 R4W S2",142142,1,142,142,2012,2013
"T101 R4W S2",176141,12,176,141,2012,2013
"T101 R4W S2",1005,1,1,5,2012,2013
"T101 R4W S2",1141,6,1,141,2012,2013
"T101 R4W S2",5001,4,5,1,2012,2013
"T101 R4W S2",36036,4,36,36,2012,2013
"T101 R4W S2",176036,11,176,36,2012,2013
"T101 R4W S2",5036,4,5,36,2012,2013
"T101 R4W S2",1001,3,1,1,2012,2013
"T101 R4W S2",36176,1,36,176,2012,2013
"T101 R4W S2",176001,3,176,1,2012,2013
"T101 R4W S2",5176,7,5,176,2012,2013
"T101 R4W S2",1036,3,1,36,2012,2013
"T101 R4W S2",176176,152,176,176,2012,2013
"T101 R4W S2",1176,28,1,176,2012,2013
"T101 R4W S2",141121,1,141,121,2012,2013
"T101 R4W S2",111111,167,111,111,2013,2014
"T101 R4W S2",111190,37,111,190,2013,2014
"T101 R4W S2",111195,118,111,195,2013,2014
"T101 R4W S2",141190,7,141,190,2013,2014
"T101 R4W S2",141195,2,141,195,2013,2014
"T101 R4W S2",190111,39,190,111,2013,2014
"T101 R4W S2",190121,1,190,121,2013,2014
"T101 R4W S2",190141,13,190,141,2013,2014
"T101 R4W S2",190190,114,190,190,2013,2014
"T101 R4W S2",190195,37,190,195,2013,2014
"T101 R4W S2",195111,56,195,111,2013,2014
"T101 R4W S2",195141,6,195,141,2013,2014
"T101 R4W S2",195190,34,195,190,2013,2014
"T101 R4W S2",195195,142,195,195,2013,2014
"T101 R4W S2",121121,184,121,121,2013,2014
"T101 R4W S2",141176,8,141,176,2013,2014
"T101 R4W S2",190176,3,190,176,2013,2014
"T101 R4W S2",111176,1,111,176,2013,2014
"T101 R4W S2",142142,1,142,142,2013,2014
"T101 R4W S2",36001,10,36,1,2013,2014
"T101 R4W S2",141142,22,141,142,2013,2014
"T101 R4W S2",176195,1,176,195,2013,2014
"T101 R4W S2",195176,8,195,176,2013,2014
"T101 R4W S2",121122,2,121,122,2013,2014
"T101 R4W S2",122122,7,122,122,2013,2014
"T101 R4W S2",141121,1,141,121,2013,2014
"T101 R4W S2",141141,1565,141,141,2013,2014
"T101 R4W S2",176176,124,176,176,2013,2014
"T101 R4W S2",176121,5,176,121,2013,2014
"T101 R4W S2",142141,6,142,141,2013,2014
"T101 R4W S2",195142,1,195,142,2013,2014
"T101 R4W S2",176141,23,176,141,2013,2014
"T101 R4W S2",1001,10,1,1,2013,2014
"T101 R4W S2",5141,1,5,141,2013,2014
"T101 R4W S2",141001,7,141,1,2013,2014
"T101 R4W S2",5176,1,5,176,2013,2014
"T101 R4W S2",36176,12,36,176,2013,2014
"T101 R4W S2",176005,1,176,5,2013,2014
"T101 R4W S2",176001,40,176,1,2013,2014
"T101 R4W S2",176123,1,176,123,2013,2014
"T101 R4W S2",176053,2,176,53,2013,2014
"T101 R4W S2",111111,144,111,111,2014,2015
"T101 R4W S2",111190,43,111,190,2014,2015
"T101 R4W S2",111195,75,111,195,2014,2015
"T101 R4W S2",121121,191,121,121,2014,2015
"T101 R4W S2",141190,20,141,190,2014,2015
"T101 R4W S2",141195,1,141,195,2014,2015
"T101 R4W S2",190111,10,190,111,2014,2015
"T101 R4W S2",190141,21,190,141,2014,2015
"T101 R4W S2",190190,109,190,190,2014,2015
"T101 R4W S2",190195,52,190,195,2014,2015
"T101 R4W S2",195111,63,195,111,2014,2015
"T101 R4W S2",195190,57,195,190,2014,2015
"T101 R4W S2",195195,180,195,195,2014,2015
"T101 R4W S2",176141,10,176,141,2014,2015
"T101 R4W S2",176190,3,176,190,2014,2015
"T101 R4W S2",176195,2,176,195,2014,2015
"T101 R4W S2",141141,1541,141,141,2014,2015
"T101 R4W S2",142190,1,142,190,2014,2015
"T101 R4W S2",122121,1,122,121,2014,2015
"T101 R4W S2",122122,8,122,122,2014,2015
"T101 R4W S2",123121,1,123,121,2014,2015
"T101 R4W S2",142141,6,142,141,2014,2015
"T101 R4W S2",5176,1,5,176,2014,2015
"T101 R4W S2",142195,1,142,195,2014,2015
"T101 R4W S2",141176,25,141,176,2014,2015
"T101 R4W S2",176176,134,176,176,2014,2015
"T101 R4W S2",142142,16,142,142,2014,2015
"T101 R4W S2",1005,4,1,5,2014,2015
"T101 R4W S2",141142,27,141,142,2014,2015
"T101 R4W S2",1001,24,1,1,2014,2015
"T101 R4W S2",1036,1,1,36,2014,2015
"T101 R4W S2",176001,8,176,1,2014,2015
"T101 R4W S2",1028,1,1,28,2014,2015
"T101 R4W S2",1176,35,1,176,2014,2015
"T101 R4W S2",1141,2,1,141,2014,2015
"T101 R4W S2",53176,2,53,176,2014,2015
"T101 R4W S2",111111,191,111,111,2015,2016
"T101 R4W S2",111190,11,111,190,2015,2016
"T101 R4W S2",111195,15,111,195,2015,2016
"T101 R4W S2",121121,192,121,121,2015,2016
"T101 R4W S2",141190,10,141,190,2015,2016
"T101 R4W S2",190111,66,190,111,2015,2016
"T101 R4W S2",190190,86,190,190,2015,2016
"T101 R4W S2",190195,57,190,195,2015,2016
"T101 R4W S2",195111,116,195,111,2015,2016
"T101 R4W S2",195190,64,195,190,2015,2016
"T101 R4W S2",195195,126,195,195,2015,2016
"T101 R4W S2",141141,1531,141,141,2015,2016
"T101 R4W S2",141195,4,141,195,2015,2016
"T101 R4W S2",190141,22,190,141,2015,2016
"T101 R4W S2",176176,184,176,176,2015,2016
"T101 R4W S2",195176,3,195,176,2015,2016
"T101 R4W S2",141176,8,141,176,2015,2016
"T101 R4W S2",176195,2,176,195,2015,2016
"T101 R4W S2",195036,2,195,36,2015,2016
"T101 R4W S2",121122,1,121,122,2015,2016
"T101 R4W S2",122122,8,122,122,2015,2016
"T101 R4W S2",141142,26,141,142,2015,2016
"T101 R4W S2",36036,1,36,36,2015,2016
"T101 R4W S2",142142,17,142,142,2015,2016
"T101 R4W S2",176036,2,176,36,2015,2016
"T101 R4W S2",190142,2,190,142,2015,2016
"T101 R4W S2",176141,6,176,141,2015,2016
"T101 R4W S2",5036,4,5,36,2015,2016
"T101 R4W S2",142141,26,142,141,2015,2016
"T101 R4W S2",1001,29,1,1,2015,2016
"T101 R4W S2",1176,3,1,176,2015,2016
"T101 R4W S2",28036,1,28,36,2015,2016
"T101 R4W S2",176001,3,176,1,2015,2016
"T101 R4W S2",141001,1,141,1,2015,2016
"T101 R4W S2",111111,286,111,111,2016,2017
"T101 R4W S2",111190,10,111,190,2016,2017
"T101 R4W S2",111195,77,111,195,2016,2017
"T101 R4W S2",121121,191,121,121,2016,2017
"T101 R4W S2",190190,109,190,190,2016,2017
"T101 R4W S2",190195,38,190,195,2016,2017
"T101 R4W S2",195111,48,195,111,2016,2017
"T101 R4W S2",195190,28,195,190,2016,2017
"T101 R4W S2",195195,118,195,195,2016,2017
"T101 R4W S2",141190,12,141,190,2016,2017
"T101 R4W S2",176195,5,176,195,2016,2017
"T101 R4W S2",36195,2,36,195,2016,2017
"T101 R4W S2",190111,23,190,111,2016,2017
"T101 R4W S2",190141,1,190,141,2016,2017
"T101 R4W S2",122122,8,122,122,2016,2017
"T101 R4W S2",176190,1,176,190,2016,2017
"T101 R4W S2",121122,1,121,122,2016,2017
"T101 R4W S2",122121,1,122,121,2016,2017
"T101 R4W S2",36036,1,36,36,2016,2017
"T101 R4W S2",195141,4,195,141,2016,2017
"T101 R4W S2",141141,1546,141,141,2016,2017
"T101 R4W S2",195176,6,195,176,2016,2017
"T101 R4W S2",176176,174,176,176,2016,2017
"T101 R4W S2",141176,6,141,176,2016,2017
"T101 R4W S2",1005,5,1,5,2016,2017
"T101 R4W S2",36005,2,36,5,2016,2017
"T101 R4W S2",176111,2,176,111,2016,2017
"T101 R4W S2",1001,20,1,1,2016,2017
"T101 R4W S2",36176,1,36,176,2016,2017
"T101 R4W S2",36001,4,36,1,2016,2017
"T101 R4W S2",176141,15,176,141,2016,2017
"T101 R4W S2",141142,19,141,142,2016,2017
"T101 R4W S2",142141,20,142,141,2016,2017
"T101 R4W S2",176001,1,176,1,2016,2017
"T101 R4W S2",141001,2,141,1,2016,2017
"T101 R4W S2",1141,1,1,141,2016,2017
"T101 R4W S2",142142,25,142,142,2016,2017
"T101 R4W S2",1176,7,1,176,2016,2017
"T101 R4W S2",111111,256,111,111,2017,2018
