"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S34",121121,114,121,121,2008,2009
"T129 R44W S34",141141,27,141,141,2008,2009
"T129 R44W S34",141190,2,141,190,2008,2009
"T129 R44W S34",190141,1,190,141,2008,2009
"T129 R44W S34",195176,1,195,176,2008,2009
"T129 R44W S34",195195,2,195,195,2008,2009
"T129 R44W S34",176195,1,176,195,2008,2009
"T129 R44W S34",176176,7,176,176,2008,2009
"T129 R44W S34",5195,10,5,195,2008,2009
"T129 R44W S34",121122,6,121,122,2008,2009
"T129 R44W S34",122122,14,122,122,2008,2009
"T129 R44W S34",5176,63,5,176,2008,2009
"T129 R44W S34",122123,1,122,123,2008,2009
"T129 R44W S34",122121,1,122,121,2008,2009
"T129 R44W S34",23176,1,23,176,2008,2009
"T129 R44W S34",23023,2,23,23,2008,2009
"T129 R44W S34",5005,69,5,5,2008,2009
"T129 R44W S34",5023,152,5,23,2008,2009
"T129 R44W S34",41176,1,41,176,2008,2009
"T129 R44W S34",41005,573,41,5,2008,2009
"T129 R44W S34",42005,4,42,5,2008,2009
"T129 R44W S34",5006,1,5,6,2008,2009
"T129 R44W S34",1023,11,1,23,2008,2009
"T129 R44W S34",42023,9,42,23,2008,2009
"T129 R44W S34",42176,1,42,176,2008,2009
"T129 R44W S34",1195,4,1,195,2008,2009
"T129 R44W S34",1001,15,1,1,2008,2009
"T129 R44W S34",1005,771,1,5,2008,2009
"T129 R44W S34",1176,11,1,176,2008,2009
"T129 R44W S34",5001,985,5,1,2008,2009
"T129 R44W S34",195001,1,195,1,2008,2009
"T129 R44W S34",1024,1,1,24,2008,2009
"T129 R44W S34",23195,2,23,195,2009,2010
"T129 R44W S34",121121,107,121,121,2009,2010
"T129 R44W S34",141141,27,141,141,2009,2010
"T129 R44W S34",141190,1,141,190,2009,2010
"T129 R44W S34",176195,12,176,195,2009,2010
"T129 R44W S34",190141,2,190,141,2009,2010
"T129 R44W S34",195176,6,195,176,2009,2010
"T129 R44W S34",195195,6,195,195,2009,2010
"T129 R44W S34",195005,2,195,5,2009,2010
"T129 R44W S34",5195,2,5,195,2009,2010
"T129 R44W S34",176176,22,176,176,2009,2010
"T129 R44W S34",176005,35,176,5,2009,2010
"T129 R44W S34",176023,2,176,23,2009,2010
"T129 R44W S34",122121,1,122,121,2009,2010
"T129 R44W S34",122122,16,122,122,2009,2010
"T129 R44W S34",122123,1,122,123,2009,2010
"T129 R44W S34",121122,3,121,122,2009,2010
"T129 R44W S34",23176,6,23,176,2009,2010
"T129 R44W S34",1042,307,1,42,2009,2010
"T129 R44W S34",5005,81,5,5,2009,2010
"T129 R44W S34",5023,116,5,23,2009,2010
"T129 R44W S34",5042,4,5,42,2009,2010
"T129 R44W S34",5176,7,5,176,2009,2010
"T129 R44W S34",23005,34,23,5,2009,2010
"T129 R44W S34",23023,7,23,23,2009,2010
"T129 R44W S34",24023,1,24,23,2009,2010
"T129 R44W S34",121023,1,121,23,2009,2010
"T129 R44W S34",121176,4,121,176,2009,2010
"T129 R44W S34",123122,1,123,122,2009,2010
"T129 R44W S34",5006,262,5,6,2009,2010
"T129 R44W S34",23006,17,23,6,2009,2010
"T129 R44W S34",23041,2,23,41,2009,2010
"T129 R44W S34",23042,97,23,42,2009,2010
"T129 R44W S34",23061,2,23,61,2009,2010
"T129 R44W S34",122176,2,122,176,2009,2010
"T129 R44W S34",23001,7,23,1,2009,2010
"T129 R44W S34",176001,14,176,1,2009,2010
"T129 R44W S34",195001,3,195,1,2009,2010
