"xCoords","yCoords","width","colorToUse"
1,6.4,2.41462573301138,"#ffd300"
1.2,6.4,2.41462573301138,"#ffd300"
1.4,6.4,2.41462573301138,"#ffd300"
2,6.4,2.41462573301138,"#ffd300"
1.8,6.4,2.41462573301138,"#ffd300"
1.6,6.4,2.41462573301138,"#ffd300"
1,6.4,0.241462573301138,"#f781bf"
1.2,6.2,0.241462573301138,"#f781bf"
1.4,6.2,0.241462573301138,"#f781bf"
2,4.6,0.241462573301138,"#ffd300"
1.8,4.8,0.241462573301138,"#ffd300"
1.6,4.8,0.241462573301138,"#ffd300"
1,6.4,3.0355294929286,"#AAAAAA"
1.2,5.8,3.0355294929286,"#AAAAAA"
1.4,5.8,3.0355294929286,"#AAAAAA"
2,1,3.0355294929286,"#ffd300"
1.8,1.6,3.0355294929286,"#ffd300"
1.6,1.6,3.0355294929286,"#ffd300"
1,6.4,13.6253880648499,"#4daf4a"
1.2,6.3,13.6253880648499,"#4daf4a"
1.4,6.3,13.6253880648499,"#4daf4a"
2,5.5,13.6253880648499,"#ffd300"
1.8,5.6,13.6253880648499,"#ffd300"
1.6,5.6,13.6253880648499,"#ffd300"
1,1.9,0.241462573301138,"#AAAAAA"
1.2,1.8,0.241462573301138,"#AAAAAA"
1.4,1.8,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#e41a1c"
1.8,1.1,0.241462573301138,"#e41a1c"
1.6,1.1,0.241462573301138,"#e41a1c"
1,1.9,0.034494653328734,"#4daf4a"
1.2,2.3,0.034494653328734,"#4daf4a"
1.4,2.3,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#e41a1c"
1.8,5.1,0.034494653328734,"#e41a1c"
1.6,5.1,0.034494653328734,"#e41a1c"
1,4.6,0.310451879958606,"#ffd300"
1.2,4.8,0.310451879958606,"#ffd300"
1.4,4.8,0.310451879958606,"#ffd300"
2,6.4,0.310451879958606,"#f781bf"
1.8,6.2,0.310451879958606,"#f781bf"
1.6,6.2,0.310451879958606,"#f781bf"
1,4.6,1.20731286650569,"#f781bf"
1.2,4.6,1.20731286650569,"#f781bf"
1.4,4.6,1.20731286650569,"#f781bf"
2,4.6,1.20731286650569,"#f781bf"
1.8,4.6,1.20731286650569,"#f781bf"
1.6,4.6,1.20731286650569,"#f781bf"
1,4.6,0.724387719903415,"#AAAAAA"
1.2,4.2,0.724387719903415,"#AAAAAA"
1.4,4.2,0.724387719903415,"#AAAAAA"
2,1,0.724387719903415,"#f781bf"
1.8,1.4,0.724387719903415,"#f781bf"
1.6,1.4,0.724387719903415,"#f781bf"
1,1,2.58709899965505,"#ffd300"
1.2,1.6,2.58709899965505,"#ffd300"
1.4,1.6,2.58709899965505,"#ffd300"
2,6.4,2.58709899965505,"#AAAAAA"
1.8,5.8,2.58709899965505,"#AAAAAA"
1.6,5.8,2.58709899965505,"#AAAAAA"
1,1,2.55260434632632,"#f781bf"
1.2,1.4,2.55260434632632,"#f781bf"
1.4,1.4,2.55260434632632,"#f781bf"
2,4.6,2.55260434632632,"#AAAAAA"
1.8,4.2,2.55260434632632,"#AAAAAA"
1.6,4.2,2.55260434632632,"#AAAAAA"
1,1,65.0569161779924,"#AAAAAA"
1.2,1,65.0569161779924,"#AAAAAA"
1.4,1,65.0569161779924,"#AAAAAA"
2,1,65.0569161779924,"#AAAAAA"
1.8,1,65.0569161779924,"#AAAAAA"
1.6,1,65.0569161779924,"#AAAAAA"
1,1,1.6212487064505,"#4daf4a"
1.2,1.5,1.6212487064505,"#4daf4a"
1.4,1.5,1.6212487064505,"#4daf4a"
2,5.5,1.6212487064505,"#AAAAAA"
1.8,5,1.6212487064505,"#AAAAAA"
1.6,5,1.6212487064505,"#AAAAAA"
1,5.5,4.9672300793377,"#ffd300"
1.2,5.6,4.9672300793377,"#ffd300"
1.4,5.6,4.9672300793377,"#ffd300"
2,6.4,4.9672300793377,"#4daf4a"
1.8,6.3,4.9672300793377,"#4daf4a"
1.6,6.3,4.9672300793377,"#4daf4a"
1,5.5,1.10382890651949,"#AAAAAA"
1.2,5,1.10382890651949,"#AAAAAA"
1.4,5,1.10382890651949,"#AAAAAA"
2,1,1.10382890651949,"#4daf4a"
1.8,1.5,1.10382890651949,"#4daf4a"
1.6,1.5,1.10382890651949,"#4daf4a"
1,5.5,0.275957226629872,"#4daf4a"
1.2,5.5,0.275957226629872,"#4daf4a"
1.4,5.5,0.275957226629872,"#4daf4a"
2,5.5,0.275957226629872,"#4daf4a"
1.8,5.5,0.275957226629872,"#4daf4a"
1.6,5.5,0.275957226629872,"#4daf4a"
2,6.4,3.10451879958606,"#ffd300"
2.2,6.4,3.10451879958606,"#ffd300"
2.4,6.4,3.10451879958606,"#ffd300"
3,6.4,3.10451879958606,"#ffd300"
2.8,6.4,3.10451879958606,"#ffd300"
2.6,6.4,3.10451879958606,"#ffd300"
2,6.4,0.0689893066574681,"#f781bf"
2.2,6.2,0.0689893066574681,"#f781bf"
2.4,6.2,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#ffd300"
2.8,4.8,0.0689893066574681,"#ffd300"
2.6,4.8,0.0689893066574681,"#ffd300"
2,6.4,3.75991721283201,"#AAAAAA"
2.2,5.8,3.75991721283201,"#AAAAAA"
2.4,5.8,3.75991721283201,"#AAAAAA"
3,1,3.75991721283201,"#ffd300"
2.8,1.6,3.75991721283201,"#ffd300"
2.6,1.6,3.75991721283201,"#ffd300"
2,6.4,3.3459813728872,"#4daf4a"
2.2,6.3,3.3459813728872,"#4daf4a"
