"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,70,2.41462573301138,560,19.3170058640911,298,10.2794066919627
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,7,0.241462573301138,560,19.3170058640911,116,4.00137978613315
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,88,3.0355294929286,560,19.3170058640911,2034,70.162124870645
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,395,13.6253880648499,560,19.3170058640911,451,15.5570886512591
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,7,0.241462573301138,8,0.275957226629872,2034,70.162124870645
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.034494653328734,8,0.275957226629872,451,15.5570886512591
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,9,0.310451879958606,65,2.24215246636771,298,10.2794066919627
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,35,1.20731286650569,65,2.24215246636771,116,4.00137978613315
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,21,0.724387719903415,65,2.24215246636771,2034,70.162124870645
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,75,2.58709899965505,2082,71.8178682304243,298,10.2794066919627
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,74,2.55260434632632,2082,71.8178682304243,116,4.00137978613315
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1886,65.0569161779924,2082,71.8178682304243,2034,70.162124870645
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,47,1.6212487064505,2082,71.8178682304243,451,15.5570886512591
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,144,4.9672300793377,184,6.34701621248706,298,10.2794066919627
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,32,1.10382890651949,184,6.34701621248706,2034,70.162124870645
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.275957226629872,184,6.34701621248706,451,15.5570886512591
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,90,3.10451879958606,298,10.2794066919627,599,20.6622973439117
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0689893066574681,298,10.2794066919627,87,3.00103483959986
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,109,3.75991721283201,298,10.2794066919627,2103,72.5422559503277
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,97,3.3459813728872,298,10.2794066919627,110,3.79441186616074
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,44,1.5177647464643,119,4.10486374611935,87,3.00103483959986
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,75,2.58709899965505,119,4.10486374611935,2103,72.5422559503277
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,84,2.89755087961366,2031,70.0586409106588,599,20.6622973439117
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,41,1.4142807864781,2031,70.0586409106588,87,3.00103483959986
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1894,65.3328734046223,2031,70.0586409106588,2103,72.5422559503277
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.413935839944809,2031,70.0586409106588,110,3.79441186616074
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,425,14.660227664712,451,15.5570886512591,599,20.6622973439117
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.862366333218351,451,15.5570886512591,2103,72.5422559503277
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.034494653328734,451,15.5570886512591,110,3.79441186616074
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,166,5.72611245256985,599,20.6622973439117,418,14.4187650914108
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,103,3.55294929285961,599,20.6622973439117,1852,63.8840979648155
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,330,11.3832355984822,599,20.6622973439117,341,11.7626767850983
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,12,0.413935839944809,85,2.93204553294239,418,14.4187650914108
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,71,2.44912038634012,85,2.93204553294239,288,9.9344601586754
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0689893066574681,85,2.93204553294239,1852,63.8840979648155
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,147,5.0707140393239,2105,72.6112452569852,418,14.4187650914108
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,217,7.48533977233529,2105,72.6112452569852,288,9.9344601586754
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1731,59.7102449120386,2105,72.6112452569852,1852,63.8840979648155
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.34494653328734,2105,72.6112452569852,341,11.7626767850983
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,93,3.20800275957227,110,3.79441186616074,418,14.4187650914108
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.551914453259745,110,3.79441186616074,1852,63.8840979648155
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.034494653328734,110,3.79441186616074,341,11.7626767850983
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,255,8.79613659882718,418,14.4187650914108,723,24.9396343566747
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.44877543980683,418,14.4187650914108,1865,64.332528458089
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,121,4.17385305277682,418,14.4187650914108,150,5.17419799931011
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,14,0.482925146602277,288,9.9344601586754,723,24.9396343566747
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,137,4.72576750603656,288,9.9344601586754,161,5.55363918592618
