"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S21",121121,110,121,121,2008,2009
"T104 R5W S21",141141,1025,141,141,2008,2009
"T104 R5W S21",141176,43,141,176,2008,2009
"T104 R5W S21",190176,1,190,176,2008,2009
"T104 R5W S21",176176,632,176,176,2008,2009
"T104 R5W S21",176005,46,176,5,2008,2009
"T104 R5W S21",176036,69,176,36,2008,2009
"T104 R5W S21",176141,37,176,141,2008,2009
"T104 R5W S21",36036,35,36,36,2008,2009
"T104 R5W S21",36176,21,36,176,2008,2009
"T104 R5W S21",59176,15,59,176,2008,2009
"T104 R5W S21",121122,1,121,122,2008,2009
"T104 R5W S21",122122,5,122,122,2008,2009
"T104 R5W S21",176037,3,176,37,2008,2009
"T104 R5W S21",5176,32,5,176,2008,2009
"T104 R5W S21",61176,5,61,176,2008,2009
"T104 R5W S21",122121,1,122,121,2008,2009
"T104 R5W S21",176028,4,176,28,2008,2009
"T104 R5W S21",5005,8,5,5,2008,2009
"T104 R5W S21",36001,9,36,1,2008,2009
"T104 R5W S21",42005,1,42,5,2008,2009
"T104 R5W S21",42176,7,42,176,2008,2009
"T104 R5W S21",1036,7,1,36,2008,2009
"T104 R5W S21",1001,70,1,1,2008,2009
"T104 R5W S21",1005,395,1,5,2008,2009
"T104 R5W S21",1176,77,1,176,2008,2009
"T104 R5W S21",5001,144,5,1,2008,2009
"T104 R5W S21",61005,1,61,5,2008,2009
"T104 R5W S21",1028,2,1,28,2008,2009
"T104 R5W S21",123121,1,123,121,2008,2009
"T104 R5W S21",59036,5,59,36,2008,2009
"T104 R5W S21",176001,71,176,1,2008,2009
"T104 R5W S21",1190,5,1,190,2008,2009
"T104 R5W S21",176121,1,176,121,2008,2009
"T104 R5W S21",59027,1,59,27,2008,2009
"T104 R5W S21",176027,1,176,27,2008,2009
"T104 R5W S21",141001,4,141,1,2008,2009
"T104 R5W S21",1012,4,1,12,2008,2009
"T104 R5W S21",121121,113,121,121,2009,2010
"T104 R5W S21",141141,1033,141,141,2009,2010
"T104 R5W S21",176152,4,176,152,2009,2010
"T104 R5W S21",36176,75,36,176,2009,2010
"T104 R5W S21",176036,40,176,36,2009,2010
"T104 R5W S21",176141,51,176,141,2009,2010
"T104 R5W S21",176176,642,176,176,2009,2010
"T104 R5W S21",190176,5,190,176,2009,2010
"T104 R5W S21",176005,12,176,5,2009,2010
"T104 R5W S21",37176,3,37,176,2009,2010
"T104 R5W S21",122121,1,122,121,2009,2010
"T104 R5W S21",122122,4,122,122,2009,2010
"T104 R5W S21",141176,29,141,176,2009,2010
"T104 R5W S21",28176,6,28,176,2009,2010
"T104 R5W S21",5005,1,5,5,2009,2010
"T104 R5W S21",5061,1,5,61,2009,2010
"T104 R5W S21",5176,24,5,176,2009,2010
"T104 R5W S21",1036,2,1,36,2009,2010
"T104 R5W S21",36036,41,36,36,2009,2010
