"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S28",121121,71,121,121,2008,2009
"T115 R25W S28",141141,341,141,141,2008,2009
"T115 R25W S28",190141,1,190,141,2008,2009
"T115 R25W S28",195176,1,195,176,2008,2009
"T115 R25W S28",141176,4,141,176,2008,2009
"T115 R25W S28",176195,5,176,195,2008,2009
"T115 R25W S28",176190,1,176,190,2008,2009
"T115 R25W S28",176176,471,176,176,2008,2009
"T115 R25W S28",5141,4,5,141,2008,2009
"T115 R25W S28",141152,35,141,152,2008,2009
"T115 R25W S28",176005,27,176,5,2008,2009
"T115 R25W S28",176036,77,176,36,2008,2009
"T115 R25W S28",176141,6,176,141,2008,2009
"T115 R25W S28",195005,1,195,5,2008,2009
"T115 R25W S28",142141,1,142,141,2008,2009
"T115 R25W S28",36036,57,36,36,2008,2009
"T115 R25W S28",36176,37,36,176,2008,2009
"T115 R25W S28",121122,2,121,122,2008,2009
"T115 R25W S28",122122,23,122,122,2008,2009
"T115 R25W S28",141005,12,141,5,2008,2009
"T115 R25W S28",176023,1,176,23,2008,2009
"T115 R25W S28",176037,1,176,37,2008,2009
"T115 R25W S28",176152,8,176,152,2008,2009
"T115 R25W S28",5176,33,5,176,2008,2009
"T115 R25W S28",122123,2,122,123,2008,2009
"T115 R25W S28",152195,1,152,195,2008,2009
"T115 R25W S28",122121,3,122,121,2008,2009
"T115 R25W S28",23176,2,23,176,2008,2009
"T115 R25W S28",5005,26,5,5,2008,2009
"T115 R25W S28",23001,2,23,1,2008,2009
"T115 R25W S28",36005,3,36,5,2008,2009
"T115 R25W S28",111141,1,111,141,2008,2009
"T115 R25W S28",123123,2,123,123,2008,2009
"T115 R25W S28",141036,3,141,36,2008,2009
"T115 R25W S28",36001,95,36,1,2008,2009
"T115 R25W S28",1023,65,1,23,2008,2009
"T115 R25W S28",24005,1,24,5,2008,2009
"T115 R25W S28",24036,10,24,36,2008,2009
"T115 R25W S28",24176,12,24,176,2008,2009
"T115 R25W S28",5036,12,5,36,2008,2009
"T115 R25W S28",1042,1,1,42,2008,2009
"T115 R25W S28",1036,9,1,36,2008,2009
"T115 R25W S28",1195,12,1,195,2008,2009
"T115 R25W S28",1001,313,1,1,2008,2009
"T115 R25W S28",1005,537,1,5,2008,2009
"T115 R25W S28",36152,1,36,152,2008,2009
"T115 R25W S28",24001,8,24,1,2008,2009
"T115 R25W S28",152176,5,152,176,2008,2009
"T115 R25W S28",152152,9,152,152,2008,2009
"T115 R25W S28",1176,66,1,176,2008,2009
"T115 R25W S28",1041,1,1,41,2008,2009
"T115 R25W S28",5001,285,5,1,2008,2009
"T115 R25W S28",195001,4,195,1,2008,2009
"T115 R25W S28",152141,34,152,141,2008,2009
"T115 R25W S28",1028,9,1,28,2008,2009
"T115 R25W S28",1037,1,1,37,2008,2009
"T115 R25W S28",176001,71,176,1,2008,2009
"T115 R25W S28",61001,3,61,1,2008,2009
"T115 R25W S28",36141,1,36,141,2008,2009
"T115 R25W S28",1141,13,1,141,2008,2009
"T115 R25W S28",176027,1,176,27,2008,2009
"T115 R25W S28",1021,5,1,21,2008,2009
"T115 R25W S28",152001,1,152,1,2008,2009
"T115 R25W S28",28001,1,28,1,2008,2009
"T115 R25W S28",141001,17,141,1,2008,2009
"T115 R25W S28",121001,4,121,1,2008,2009
"T115 R25W S28",5053,1,5,53,2008,2009
"T115 R25W S28",1012,3,1,12,2008,2009
"T115 R25W S28",53121,5,53,121,2008,2009
"T115 R25W S28",12001,3,12,1,2008,2009
"T115 R25W S28",121121,57,121,121,2009,2010
"T115 R25W S28",141141,362,141,141,2009,2010
"T115 R25W S28",141152,22,141,152,2009,2010
"T115 R25W S28",176195,10,176,195,2009,2010
"T115 R25W S28",190141,1,190,141,2009,2010
"T115 R25W S28",195176,10,195,176,2009,2010
"T115 R25W S28",195195,1,195,195,2009,2010
"T115 R25W S28",152141,35,152,141,2009,2010
"T115 R25W S28",176152,4,176,152,2009,2010
"T115 R25W S28",152195,3,152,195,2009,2010
"T115 R25W S28",5195,3,5,195,2009,2010
"T115 R25W S28",36176,85,36,176,2009,2010
"T115 R25W S28",121141,2,121,141,2009,2010
"T115 R25W S28",176036,14,176,36,2009,2010
"T115 R25W S28",176141,3,176,141,2009,2010
"T115 R25W S28",176176,503,176,176,2009,2010
"T115 R25W S28",176005,40,176,5,2009,2010
"T115 R25W S28",5141,9,5,141,2009,2010
"T115 R25W S28",37176,1,37,176,2009,2010
"T115 R25W S28",122121,6,122,121,2009,2010
"T115 R25W S28",122122,17,122,122,2009,2010
"T115 R25W S28",141142,1,141,142,2009,2010
"T115 R25W S28",141176,7,141,176,2009,2010
"T115 R25W S28",152176,7,152,176,2009,2010
"T115 R25W S28",122123,1,122,123,2009,2010
"T115 R25W S28",122141,1,122,141,2009,2010
"T115 R25W S28",28176,1,28,176,2009,2010
"T115 R25W S28",121122,14,121,122,2009,2010
"T115 R25W S28",23176,48,23,176,2009,2010
"T115 R25W S28",5005,112,5,5,2009,2010
"T115 R25W S28",5176,30,5,176,2009,2010
"T115 R25W S28",41176,1,41,176,2009,2010
"T115 R25W S28",42176,1,42,176,2009,2010
"T115 R25W S28",36023,1,36,23,2009,2010
"T115 R25W S28",36141,3,36,141,2009,2010
"T115 R25W S28",121176,1,121,176,2009,2010
"T115 R25W S28",123122,4,123,122,2009,2010
"T115 R25W S28",1036,3,1,36,2009,2010
"T115 R25W S28",121005,1,121,5,2009,2010
"T115 R25W S28",36036,10,36,36,2009,2010
"T115 R25W S28",37036,1,37,36,2009,2010
"T115 R25W S28",141005,1,141,5,2009,2010
"T115 R25W S28",5036,1,5,36,2009,2010
"T115 R25W S28",36005,4,36,5,2009,2010
"T115 R25W S28",23001,1,23,1,2009,2010
"T115 R25W S28",176037,2,176,37,2009,2010
"T115 R25W S28",36037,1,36,37,2009,2010
"T115 R25W S28",176001,55,176,1,2009,2010
"T115 R25W S28",195001,7,195,1,2009,2010
"T115 R25W S28",1005,409,1,5,2009,2010
"T115 R25W S28",1176,64,1,176,2009,2010
"T115 R25W S28",5142,5,5,142,2009,2010
"T115 R25W S28",5001,443,5,1,2009,2010
"T115 R25W S28",23036,17,23,36,2009,2010
"T115 R25W S28",152152,8,152,152,2009,2010
"T115 R25W S28",1001,320,1,1,2009,2010
"T115 R25W S28",36001,64,36,1,2009,2010
"T115 R25W S28",121001,4,121,1,2009,2010
"T115 R25W S28",5152,4,5,152,2009,2010
"T115 R25W S28",21176,1,21,176,2009,2010
"T115 R25W S28",141001,9,141,1,2009,2010
"T115 R25W S28",28001,2,28,1,2009,2010
"T115 R25W S28",21036,4,21,36,2009,2010
"T115 R25W S28",28036,6,28,36,2009,2010
"T115 R25W S28",27176,1,27,176,2009,2010
"T115 R25W S28",1141,6,1,141,2009,2010
"T115 R25W S28",1121,4,1,121,2009,2010
"T115 R25W S28",1152,1,1,152,2009,2010
"T115 R25W S28",12001,2,12,1,2009,2010
"T115 R25W S28",53005,1,53,5,2009,2010
"T115 R25W S28",12005,1,12,5,2009,2010
"T115 R25W S28",121121,58,121,121,2010,2011
"T115 R25W S28",141195,4,141,195,2010,2011
"T115 R25W S28",152141,25,152,141,2010,2011
"T115 R25W S28",176195,113,176,195,2010,2011
"T115 R25W S28",195195,6,195,195,2010,2011
"T115 R25W S28",5195,4,5,195,2010,2011
"T115 R25W S28",36195,1,36,195,2010,2011
"T115 R25W S28",141141,353,141,141,2010,2011
"T115 R25W S28",152195,1,152,195,2010,2011
"T115 R25W S28",195005,1,195,5,2010,2011
"T115 R25W S28",195152,5,195,152,2010,2011
"T115 R25W S28",5141,1,5,141,2010,2011
"T115 R25W S28",141142,3,141,142,2010,2011
"T115 R25W S28",36037,1,36,37,2010,2011
"T115 R25W S28",141121,2,141,121,2010,2011
"T115 R25W S28",141152,38,141,152,2010,2011
"T115 R25W S28",176023,11,176,23,2010,2011
"T115 R25W S28",176036,290,176,36,2010,2011
"T115 R25W S28",176037,39,176,37,2010,2011
"T115 R25W S28",195176,3,195,176,2010,2011
"T115 R25W S28",37195,1,37,195,2010,2011
"T115 R25W S28",121122,4,121,122,2010,2011
"T115 R25W S28",122122,12,122,122,2010,2011
"T115 R25W S28",176005,51,176,5,2010,2011
"T115 R25W S28",176141,11,176,141,2010,2011
"T115 R25W S28",122121,19,122,121,2010,2011
"T115 R25W S28",122123,2,122,123,2010,2011
"T115 R25W S28",123122,1,123,122,2010,2011
"T115 R25W S28",141037,1,141,37,2010,2011
"T115 R25W S28",195001,2,195,1,2010,2011
"T115 R25W S28",141176,2,141,176,2010,2011
"T115 R25W S28",142141,2,142,141,2010,2011
"T115 R25W S28",141122,1,141,122,2010,2011
"T115 R25W S28",5005,46,5,5,2010,2011
"T115 R25W S28",5023,1,5,23,2010,2011
"T115 R25W S28",36005,2,36,5,2010,2011
"T115 R25W S28",121005,2,121,5,2010,2011
"T115 R25W S28",5036,72,5,36,2010,2011
"T115 R25W S28",176042,1,176,42,2010,2011
"T115 R25W S28",5001,435,5,1,2010,2011
"T115 R25W S28",23001,1,23,1,2010,2011
"T115 R25W S28",5037,2,5,37,2010,2011
"T115 R25W S28",36036,31,36,36,2010,2011
"T115 R25W S28",1001,327,1,1,2010,2011
"T115 R25W S28",1023,22,1,23,2010,2011
"T115 R25W S28",176001,166,176,1,2010,2011
"T115 R25W S28",176176,32,176,176,2010,2011
"T115 R25W S28",176061,4,176,61,2010,2011
"T115 R25W S28",37036,1,37,36,2010,2011
"T115 R25W S28",1036,10,1,36,2010,2011
"T115 R25W S28",176152,17,176,152,2010,2011
"T115 R25W S28",1037,5,1,37,2010,2011
"T115 R25W S28",176131,8,176,131,2010,2011
"T115 R25W S28",5176,2,5,176,2010,2011
"T115 R25W S28",152152,9,152,152,2010,2011
