"xCoords","yCoords","width","colorToUse"
1,6.4,10.8529819694868,"#ffd300"
1.2,6.4,10.8529819694868,"#ffd300"
1.4,6.4,10.8529819694868,"#ffd300"
2,6.4,10.8529819694868,"#ffd300"
1.8,6.4,10.8529819694868,"#ffd300"
1.6,6.4,10.8529819694868,"#ffd300"
1,6.4,0.0346740638002774,"#e41a1c"
1.2,5.9,0.0346740638002774,"#e41a1c"
1.4,5.9,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#ffd300"
1.8,2.4,0.0346740638002774,"#ffd300"
1.6,2.4,0.0346740638002774,"#ffd300"
1,6.4,0.312066574202497,"#f781bf"
1.2,6.2,0.312066574202497,"#f781bf"
1.4,6.2,0.312066574202497,"#f781bf"
2,4.6,0.312066574202497,"#ffd300"
1.8,4.8,0.312066574202497,"#ffd300"
1.6,4.8,0.312066574202497,"#ffd300"
1,6.4,3.77947295423024,"#AAAAAA"
1.2,5.8,3.77947295423024,"#AAAAAA"
1.4,5.8,3.77947295423024,"#AAAAAA"
2,1,3.77947295423024,"#ffd300"
1.8,1.6,3.77947295423024,"#ffd300"
1.6,1.6,3.77947295423024,"#ffd300"
1,6.4,18.619972260749,"#4daf4a"
1.2,6.3,18.619972260749,"#4daf4a"
1.4,6.3,18.619972260749,"#4daf4a"
2,5.5,18.619972260749,"#ffd300"
1.8,5.6,18.619972260749,"#ffd300"
1.6,5.6,18.619972260749,"#ffd300"
1,6.4,2.25381414701803,"#a65628"
1.2,6.1,2.25381414701803,"#a65628"
1.4,6.1,2.25381414701803,"#a65628"
2,3.7,2.25381414701803,"#ffd300"
1.8,4,2.25381414701803,"#ffd300"
1.6,4,2.25381414701803,"#ffd300"
1,6.4,0.0346740638002774,"#377eb8"
1.2,6,0.0346740638002774,"#377eb8"
1.4,6,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#ffd300"
1.8,3.2,0.0346740638002774,"#ffd300"
1.6,3.2,0.0346740638002774,"#ffd300"
1,4.6,3.29403606102635,"#ffd300"
1.2,4.8,3.29403606102635,"#ffd300"
1.4,4.8,3.29403606102635,"#ffd300"
2,6.4,3.29403606102635,"#f781bf"
1.8,6.2,3.29403606102635,"#f781bf"
1.6,6.2,3.29403606102635,"#f781bf"
1,4.6,1.97642163661581,"#f781bf"
1.2,4.6,1.97642163661581,"#f781bf"
