"xCoords","yCoords","width","colorToUse"
1,1.9,0.0351864883884588,"#AAAAAA"
1.2,1.8,0.0351864883884588,"#AAAAAA"
1.4,1.8,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#e41a1c"
1.8,1.1,0.0351864883884588,"#e41a1c"
1.6,1.1,0.0351864883884588,"#e41a1c"
1,4.6,6.29838142153413,"#f781bf"
1.2,4.6,6.29838142153413,"#f781bf"
1.4,4.6,6.29838142153413,"#f781bf"
2,4.6,6.29838142153413,"#f781bf"
1.8,4.6,6.29838142153413,"#f781bf"
1.6,4.6,6.29838142153413,"#f781bf"
1,4.6,0.422237860661506,"#AAAAAA"
1.2,4.2,0.422237860661506,"#AAAAAA"
1.4,4.2,0.422237860661506,"#AAAAAA"
2,1,0.422237860661506,"#f781bf"
1.8,1.4,0.422237860661506,"#f781bf"
1.6,1.4,0.422237860661506,"#f781bf"
1,4.6,0.0351864883884588,"#a65628"
1.2,4.5,0.0351864883884588,"#a65628"
1.4,4.5,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#f781bf"
1.8,3.8,0.0351864883884588,"#f781bf"
1.6,3.8,0.0351864883884588,"#f781bf"
1,1,3.13159746657284,"#f781bf"
1.2,1.4,3.13159746657284,"#f781bf"
1.4,1.4,3.13159746657284,"#f781bf"
2,4.6,3.13159746657284,"#AAAAAA"
1.8,4.2,3.13159746657284,"#AAAAAA"
1.6,4.2,3.13159746657284,"#AAAAAA"
1,1,88.7403237156932,"#AAAAAA"
1.2,1,88.7403237156932,"#AAAAAA"
1.4,1,88.7403237156932,"#AAAAAA"
2,1,88.7403237156932,"#AAAAAA"
1.8,1,88.7403237156932,"#AAAAAA"
1.6,1,88.7403237156932,"#AAAAAA"
1,1,0.0351864883884588,"#4daf4a"
1.2,1.5,0.0351864883884588,"#4daf4a"
1.4,1.5,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#AAAAAA"
1.8,5,0.0351864883884588,"#AAAAAA"
1.6,5,0.0351864883884588,"#AAAAAA"
1,1,0.175932441942294,"#a65628"
1.2,1.3,0.175932441942294,"#a65628"
1.4,1.3,0.175932441942294,"#a65628"
2,3.7,0.175932441942294,"#AAAAAA"
1.8,3.4,0.175932441942294,"#AAAAAA"
1.6,3.4,0.175932441942294,"#AAAAAA"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,0.211118930330753,"#AAAAAA"
1.2,5,0.211118930330753,"#AAAAAA"
