"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S31",111111,11,111,111,2008,2009
"T164 R47W S31",111195,18,111,195,2008,2009
"T164 R47W S31",121121,179,121,121,2008,2009
"T164 R47W S31",141141,393,141,141,2008,2009
"T164 R47W S31",141195,1,141,195,2008,2009
"T164 R47W S31",190141,4,190,141,2008,2009
"T164 R47W S31",195111,34,195,111,2008,2009
"T164 R47W S31",195176,24,195,176,2008,2009
"T164 R47W S31",195195,1205,195,195,2008,2009
"T164 R47W S31",37195,57,37,195,2008,2009
"T164 R47W S31",195061,3,195,61,2008,2009
"T164 R47W S31",5111,1,5,111,2008,2009
"T164 R47W S31",176195,21,176,195,2008,2009
"T164 R47W S31",195152,33,195,152,2008,2009
"T164 R47W S31",195037,304,195,37,2008,2009
"T164 R47W S31",176176,18,176,176,2008,2009
"T164 R47W S31",23061,7,23,61,2008,2009
"T164 R47W S31",23195,9,23,195,2008,2009
"T164 R47W S31",37037,88,37,37,2008,2009
"T164 R47W S31",176005,1,176,5,2008,2009
"T164 R47W S31",176036,30,176,36,2008,2009
"T164 R47W S31",176061,9,176,61,2008,2009
"T164 R47W S31",195036,59,195,36,2008,2009
"T164 R47W S31",5195,2,5,195,2008,2009
"T164 R47W S31",36036,3,36,36,2008,2009
"T164 R47W S31",121122,6,121,122,2008,2009
"T164 R47W S31",122122,83,122,122,2008,2009
"T164 R47W S31",176023,2,176,23,2008,2009
"T164 R47W S31",176037,161,176,37,2008,2009
"T164 R47W S31",36195,5,36,195,2008,2009
"T164 R47W S31",37036,14,37,36,2008,2009
"T164 R47W S31",37176,17,37,176,2008,2009
"T164 R47W S31",122123,1,122,123,2008,2009
"T164 R47W S31",152195,2,152,195,2008,2009
"T164 R47W S31",122121,2,122,121,2008,2009
"T164 R47W S31",23176,1,23,176,2008,2009
"T164 R47W S31",111023,1,111,23,2008,2009
"T164 R47W S31",111061,1,111,61,2008,2009
"T164 R47W S31",24023,2,24,23,2008,2009
"T164 R47W S31",23023,4,23,23,2008,2009
"T164 R47W S31",24195,3,24,195,2008,2009
"T164 R47W S31",21061,1,21,61,2008,2009
"T164 R47W S31",36061,1,36,61,2008,2009
"T164 R47W S31",5023,3,5,23,2008,2009
"T164 R47W S31",5061,3,5,61,2008,2009
"T164 R47W S31",23037,1,23,37,2008,2009
"T164 R47W S31",36023,1,36,23,2008,2009
"T164 R47W S31",36037,6,36,37,2008,2009
"T164 R47W S31",42061,1,42,61,2008,2009
"T164 R47W S31",111037,2,111,37,2008,2009
"T164 R47W S31",123122,1,123,122,2008,2009
"T164 R47W S31",123123,2,123,123,2008,2009
"T164 R47W S31",5036,1,5,36,2008,2009
"T164 R47W S31",111111,13,111,111,2009,2010
"T164 R47W S31",111195,2,111,195,2009,2010
"T164 R47W S31",121121,180,121,121,2009,2010
"T164 R47W S31",141141,246,141,141,2009,2010
"T164 R47W S31",195111,31,195,111,2009,2010
"T164 R47W S31",195141,1,195,141,2009,2010
"T164 R47W S31",195176,1252,195,176,2009,2010
"T164 R47W S31",195195,31,195,195,2009,2010
"T164 R47W S31",195036,2,195,36,2009,2010
"T164 R47W S31",111176,28,111,176,2009,2010
"T164 R47W S31",195023,3,195,23,2009,2010
"T164 R47W S31",36176,104,36,176,2009,2010
"T164 R47W S31",61176,5,61,176,2009,2010
"T164 R47W S31",176176,56,176,176,2009,2010
"T164 R47W S31",111023,3,111,23,2009,2010
"T164 R47W S31",176005,1,176,5,2009,2010
"T164 R47W S31",195037,1,195,37,2009,2010
"T164 R47W S31",37176,538,37,176,2009,2010
"T164 R47W S31",122122,88,122,122,2009,2010
"T164 R47W S31",141176,151,141,176,2009,2010
"T164 R47W S31",152176,33,152,176,2009,2010
"T164 R47W S31",122123,2,122,123,2009,2010
"T164 R47W S31",121122,1,121,122,2009,2010
"T164 R47W S31",23176,6,23,176,2009,2010
"T164 R47W S31",5005,1,5,5,2009,2010
"T164 R47W S31",61005,4,61,5,2009,2010
"T164 R47W S31",61023,1,61,23,2009,2010
"T164 R47W S31",61031,10,61,31,2009,2010
"T164 R47W S31",23005,1,23,5,2009,2010
"T164 R47W S31",23031,3,23,31,2009,2010
"T164 R47W S31",61024,1,61,24,2009,2010
"T164 R47W S31",123123,3,123,123,2009,2010
"T164 R47W S31",23061,3,23,61,2009,2010
"T164 R47W S31",61061,5,61,61,2009,2010
"T164 R47W S31",36061,2,36,61,2009,2010
"T164 R47W S31",176037,3,176,37,2009,2010
"T164 R47W S31",36037,1,36,37,2009,2010
"T164 R47W S31",195001,2,195,1,2009,2010
"T164 R47W S31",37037,22,37,37,2009,2010
"T164 R47W S31",37061,2,37,61,2009,2010
"T164 R47W S31",111111,18,111,111,2010,2011
"T164 R47W S31",111195,21,111,195,2010,2011
"T164 R47W S31",121121,179,121,121,2010,2011
"T164 R47W S31",141190,2,141,190,2010,2011
"T164 R47W S31",176195,472,176,195,2010,2011
"T164 R47W S31",195111,6,195,111,2010,2011
"T164 R47W S31",195195,17,195,195,2010,2011
"T164 R47W S31",5195,5,5,195,2010,2011
"T164 R47W S31",31195,8,31,195,2010,2011
"T164 R47W S31",141141,245,141,141,2010,2011
"T164 R47W S31",176111,472,176,111,2010,2011
"T164 R47W S31",195152,1,195,152,2010,2011
"T164 R47W S31",36037,1,36,37,2010,2011
"T164 R47W S31",176023,174,176,23,2010,2011
"T164 R47W S31",176036,30,176,36,2010,2011
"T164 R47W S31",176037,827,176,37,2010,2011
"T164 R47W S31",176190,1,176,190,2010,2011
"T164 R47W S31",195023,8,195,23,2010,2011
"T164 R47W S31",195037,1,195,37,2010,2011
"T164 R47W S31",23111,4,23,111,2010,2011
"T164 R47W S31",23195,1,23,195,2010,2011
"T164 R47W S31",37195,5,37,195,2010,2011
"T164 R47W S31",121122,1,121,122,2010,2011
"T164 R47W S31",122122,57,122,122,2010,2011
"T164 R47W S31",176005,19,176,5,2010,2011
"T164 R47W S31",176059,10,176,59,2010,2011
"T164 R47W S31",176141,150,176,141,2010,2011
"T164 R47W S31",122121,32,122,121,2010,2011
