"xCoords","yCoords","width","colorToUse"
1,6.4,49.1108071135431,"#ffd300"
1.2,6.4,49.1108071135431,"#ffd300"
1.4,6.4,49.1108071135431,"#ffd300"
2,6.4,49.1108071135431,"#ffd300"
1.8,6.4,49.1108071135431,"#ffd300"
1.6,6.4,49.1108071135431,"#ffd300"
1,6.4,0.85499316005472,"#AAAAAA"
1.2,5.8,0.85499316005472,"#AAAAAA"
1.4,5.8,0.85499316005472,"#AAAAAA"
2,1,0.85499316005472,"#ffd300"
1.8,1.6,0.85499316005472,"#ffd300"
1.6,1.6,0.85499316005472,"#ffd300"
1,6.4,31.0875512995896,"#4daf4a"
1.2,6.3,31.0875512995896,"#4daf4a"
1.4,6.3,31.0875512995896,"#4daf4a"
2,5.5,31.0875512995896,"#ffd300"
1.8,5.6,31.0875512995896,"#ffd300"
1.6,5.6,31.0875512995896,"#ffd300"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,4.6,0.0683994528043776,"#4daf4a"
1.2,4.7,0.0683994528043776,"#4daf4a"
1.4,4.7,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#f781bf"
1.8,5.4,0.0683994528043776,"#f781bf"
1.6,5.4,0.0683994528043776,"#f781bf"
1,1,1.19699042407661,"#ffd300"
1.2,1.6,1.19699042407661,"#ffd300"
1.4,1.6,1.19699042407661,"#ffd300"
2,6.4,1.19699042407661,"#AAAAAA"
1.8,5.8,1.19699042407661,"#AAAAAA"
1.6,5.8,1.19699042407661,"#AAAAAA"
1,1,8.89192886456908,"#AAAAAA"
1.2,1,8.89192886456908,"#AAAAAA"
1.4,1,8.89192886456908,"#AAAAAA"
2,1,8.89192886456908,"#AAAAAA"
1.8,1,8.89192886456908,"#AAAAAA"
1.6,1,8.89192886456908,"#AAAAAA"
1,1,1.26538987688099,"#4daf4a"
1.2,1.5,1.26538987688099,"#4daf4a"
1.4,1.5,1.26538987688099,"#4daf4a"
2,5.5,1.26538987688099,"#AAAAAA"
1.8,5,1.26538987688099,"#AAAAAA"
1.6,5,1.26538987688099,"#AAAAAA"
1,5.5,4.51436388508892,"#ffd300"
1.2,5.6,4.51436388508892,"#ffd300"
1.4,5.6,4.51436388508892,"#ffd300"
2,6.4,4.51436388508892,"#4daf4a"
1.8,6.3,4.51436388508892,"#4daf4a"
1.6,6.3,4.51436388508892,"#4daf4a"
1,5.5,0.0683994528043776,"#f781bf"
1.2,5.4,0.0683994528043776,"#f781bf"
1.4,5.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#4daf4a"
1.8,4.7,0.0683994528043776,"#4daf4a"
1.6,4.7,0.0683994528043776,"#4daf4a"
1,5.5,0.170998632010944,"#AAAAAA"
1.2,5,0.170998632010944,"#AAAAAA"
1.4,5,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#4daf4a"
1.8,1.5,0.170998632010944,"#4daf4a"
1.6,1.5,0.170998632010944,"#4daf4a"
1,5.5,2.7359781121751,"#4daf4a"
1.2,5.5,2.7359781121751,"#4daf4a"
1.4,5.5,2.7359781121751,"#4daf4a"
2,5.5,2.7359781121751,"#4daf4a"
1.8,5.5,2.7359781121751,"#4daf4a"
1.6,5.5,2.7359781121751,"#4daf4a"
2,6.4,48.7004103967168,"#ffd300"
2.2,6.4,48.7004103967168,"#ffd300"
2.4,6.4,48.7004103967168,"#ffd300"
3,6.4,48.7004103967168,"#ffd300"
2.8,6.4,48.7004103967168,"#ffd300"
2.6,6.4,48.7004103967168,"#ffd300"
2,6.4,0.683994528043776,"#AAAAAA"
2.2,5.8,0.683994528043776,"#AAAAAA"
2.4,5.8,0.683994528043776,"#AAAAAA"
3,1,0.683994528043776,"#ffd300"
2.8,1.6,0.683994528043776,"#ffd300"
2.6,1.6,0.683994528043776,"#ffd300"
2,6.4,5.43775649794802,"#4daf4a"
2.2,6.3,5.43775649794802,"#4daf4a"
2.4,6.3,5.43775649794802,"#4daf4a"
3,5.5,5.43775649794802,"#ffd300"
2.8,5.6,5.43775649794802,"#ffd300"
2.6,5.6,5.43775649794802,"#ffd300"
2,4.6,0.0341997264021888,"#f781bf"
2.2,4.6,0.0341997264021888,"#f781bf"
2.4,4.6,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#f781bf"
2.8,4.6,0.0341997264021888,"#f781bf"
2.6,4.6,0.0341997264021888,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
2.2,4.2,0.0683994528043776,"#AAAAAA"
2.4,4.2,0.0683994528043776,"#AAAAAA"
3,1,0.0683994528043776,"#f781bf"
2.8,1.4,0.0683994528043776,"#f781bf"
2.6,1.4,0.0683994528043776,"#f781bf"
2,1,0.581395348837209,"#ffd300"
2.2,1.6,0.581395348837209,"#ffd300"
2.4,1.6,0.581395348837209,"#ffd300"
3,6.4,0.581395348837209,"#AAAAAA"
2.8,5.8,0.581395348837209,"#AAAAAA"
2.6,5.8,0.581395348837209,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
2.2,1.4,0.0341997264021888,"#f781bf"
2.4,1.4,0.0341997264021888,"#f781bf"
3,4.6,0.0341997264021888,"#AAAAAA"
2.8,4.2,0.0341997264021888,"#AAAAAA"
2.6,4.2,0.0341997264021888,"#AAAAAA"
2,1,9.26812585499316,"#AAAAAA"
2.2,1,9.26812585499316,"#AAAAAA"
2.4,1,9.26812585499316,"#AAAAAA"
3,1,9.26812585499316,"#AAAAAA"
2.8,1,9.26812585499316,"#AAAAAA"
2.6,1,9.26812585499316,"#AAAAAA"
2,1,0.0341997264021888,"#4daf4a"
2.2,1.5,0.0341997264021888,"#4daf4a"
2.4,1.5,0.0341997264021888,"#4daf4a"
3,5.5,0.0341997264021888,"#AAAAAA"
2.8,5,0.0341997264021888,"#AAAAAA"
2.6,5,0.0341997264021888,"#AAAAAA"
2,5.5,31.1217510259918,"#ffd300"
2.2,5.6,31.1217510259918,"#ffd300"
2.4,5.6,31.1217510259918,"#ffd300"
3,6.4,31.1217510259918,"#4daf4a"
2.8,6.3,31.1217510259918,"#4daf4a"
2.6,6.3,31.1217510259918,"#4daf4a"
2,5.5,1.84678522571819,"#AAAAAA"
2.2,5,1.84678522571819,"#AAAAAA"
2.4,5,1.84678522571819,"#AAAAAA"
3,1,1.84678522571819,"#4daf4a"
2.8,1.5,1.84678522571819,"#4daf4a"
2.6,1.5,1.84678522571819,"#4daf4a"
2,5.5,2.18878248974008,"#4daf4a"
2.2,5.5,2.18878248974008,"#4daf4a"
2.4,5.5,2.18878248974008,"#4daf4a"
3,5.5,2.18878248974008,"#4daf4a"
2.8,5.5,2.18878248974008,"#4daf4a"
2.6,5.5,2.18878248974008,"#4daf4a"
3,6.4,59.9179206566347,"#ffd300"
3.2,6.4,59.9179206566347,"#ffd300"
3.4,6.4,59.9179206566347,"#ffd300"
4,6.4,59.9179206566347,"#ffd300"
3.8,6.4,59.9179206566347,"#ffd300"
3.6,6.4,59.9179206566347,"#ffd300"
3,6.4,0.410396716826265,"#AAAAAA"
3.2,5.8,0.410396716826265,"#AAAAAA"
3.4,5.8,0.410396716826265,"#AAAAAA"
4,1,0.410396716826265,"#ffd300"
3.8,1.6,0.410396716826265,"#ffd300"
3.6,1.6,0.410396716826265,"#ffd300"
3,6.4,20.0752393980848,"#4daf4a"
3.2,6.3,20.0752393980848,"#4daf4a"
3.4,6.3,20.0752393980848,"#4daf4a"
4,5.5,20.0752393980848,"#ffd300"
3.8,5.6,20.0752393980848,"#ffd300"
3.6,5.6,20.0752393980848,"#ffd300"
3,4.6,0.0341997264021888,"#AAAAAA"
3.2,4.2,0.0341997264021888,"#AAAAAA"
3.4,4.2,0.0341997264021888,"#AAAAAA"
4,1,0.0341997264021888,"#f781bf"
3.8,1.4,0.0341997264021888,"#f781bf"
3.6,1.4,0.0341997264021888,"#f781bf"
3,1,1.57318741450068,"#ffd300"
3.2,1.6,1.57318741450068,"#ffd300"
3.4,1.6,1.57318741450068,"#ffd300"
4,6.4,1.57318741450068,"#AAAAAA"
3.8,5.8,1.57318741450068,"#AAAAAA"
3.6,5.8,1.57318741450068,"#AAAAAA"
3,1,0.0341997264021888,"#f781bf"
3.2,1.4,0.0341997264021888,"#f781bf"
3.4,1.4,0.0341997264021888,"#f781bf"
