"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,9,0.304981362250085,1356,45.9505252456794,1345,45.5777702473738
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.914944086750254,1356,45.9505252456794,214,7.25177905794646
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1320,44.7305997966791,1356,45.9505252456794,1386,46.967129786513
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.203320908166723,6,0.203320908166723,214,7.25177905794646
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.101660454083362,183,6.20128769908506,1345,45.5777702473738
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,3,0.101660454083362,183,6.20128769908506,5,0.169434090138936
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,171,5.79464588275161,183,6.20128769908506,214,7.25177905794646
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.203320908166723,183,6.20128769908506,1386,46.967129786513
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1333,45.1711284310403,1405,47.610979329041,1345,45.5777702473738
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0338868180277872,1405,47.610979329041,5,0.169434090138936
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.338868180277872,1405,47.610979329041,214,7.25177905794646
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,60,2.03320908166723,1405,47.610979329041,1386,46.967129786513
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0338868180277872,1405,47.610979329041,1,0.0338868180277872
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.0338868180277872,1,0.0338868180277872,5,0.169434090138936
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1,0.0338868180277872,1345,45.5777702473738,1344,45.543883429346
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1344,45.543883429346,1345,45.5777702473738,1425,48.2887156895967
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.101660454083362,8,0.271094544222298,3,0.101660454083362
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.135547272111149,8,0.271094544222298,179,6.06574042697391
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0338868180277872,8,0.271094544222298,1425,48.2887156895967
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,24,0.813283632666893,211,7.1501186038631,1344,45.543883429346
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,173,5.86241951880718,211,7.1501186038631,179,6.06574042697391
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,14,0.474415452389021,211,7.1501186038631,1425,48.2887156895967
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1319,44.6967129786513,1386,46.967129786513,1344,45.543883429346
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0677736360555744,1386,46.967129786513,179,6.06574042697391
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,65,2.20264317180617,1386,46.967129786513,1425,48.2887156895967
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,1,0.0338868180277872,1,0.0338868180277872,1425,48.2887156895967
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.169434090138936,1344,45.543883429346,1374,46.5604879701796
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0338868180277872,1344,45.543883429346,1,0.0338868180277872
