"xCoords","yCoords","width","colorToUse"
1,6.4,0.304981362250085,"#ffd300"
1.2,6.4,0.304981362250085,"#ffd300"
1.4,6.4,0.304981362250085,"#ffd300"
2,6.4,0.304981362250085,"#ffd300"
1.8,6.4,0.304981362250085,"#ffd300"
1.6,6.4,0.304981362250085,"#ffd300"
1,6.4,0.914944086750254,"#AAAAAA"
1.2,5.8,0.914944086750254,"#AAAAAA"
1.4,5.8,0.914944086750254,"#AAAAAA"
2,1,0.914944086750254,"#ffd300"
1.8,1.6,0.914944086750254,"#ffd300"
1.6,1.6,0.914944086750254,"#ffd300"
1,6.4,44.7305997966791,"#4daf4a"
1.2,6.3,44.7305997966791,"#4daf4a"
1.4,6.3,44.7305997966791,"#4daf4a"
2,5.5,44.7305997966791,"#ffd300"
1.8,5.6,44.7305997966791,"#ffd300"
1.6,5.6,44.7305997966791,"#ffd300"
1,4.6,0.203320908166723,"#AAAAAA"
1.2,4.2,0.203320908166723,"#AAAAAA"
1.4,4.2,0.203320908166723,"#AAAAAA"
2,1,0.203320908166723,"#f781bf"
1.8,1.4,0.203320908166723,"#f781bf"
1.6,1.4,0.203320908166723,"#f781bf"
1,1,0.101660454083362,"#ffd300"
1.2,1.6,0.101660454083362,"#ffd300"
1.4,1.6,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#AAAAAA"
1.8,5.8,0.101660454083362,"#AAAAAA"
1.6,5.8,0.101660454083362,"#AAAAAA"
1,1,0.101660454083362,"#f781bf"
1.2,1.4,0.101660454083362,"#f781bf"
1.4,1.4,0.101660454083362,"#f781bf"
2,4.6,0.101660454083362,"#AAAAAA"
1.8,4.2,0.101660454083362,"#AAAAAA"
1.6,4.2,0.101660454083362,"#AAAAAA"
1,1,5.79464588275161,"#AAAAAA"
1.2,1,5.79464588275161,"#AAAAAA"
1.4,1,5.79464588275161,"#AAAAAA"
2,1,5.79464588275161,"#AAAAAA"
1.8,1,5.79464588275161,"#AAAAAA"
1.6,1,5.79464588275161,"#AAAAAA"
1,1,0.203320908166723,"#4daf4a"
1.2,1.5,0.203320908166723,"#4daf4a"
1.4,1.5,0.203320908166723,"#4daf4a"
2,5.5,0.203320908166723,"#AAAAAA"
1.8,5,0.203320908166723,"#AAAAAA"
1.6,5,0.203320908166723,"#AAAAAA"
1,5.5,45.1711284310403,"#ffd300"
1.2,5.6,45.1711284310403,"#ffd300"
1.4,5.6,45.1711284310403,"#ffd300"
2,6.4,45.1711284310403,"#4daf4a"
1.8,6.3,45.1711284310403,"#4daf4a"
1.6,6.3,45.1711284310403,"#4daf4a"
