"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S35",121121,102,121,121,2008,2009
"T114 R38W S35",141141,24,141,141,2008,2009
"T114 R38W S35",195176,6,195,176,2008,2009
"T114 R38W S35",195195,6,195,195,2008,2009
"T114 R38W S35",176195,7,176,195,2008,2009
"T114 R38W S35",176176,15,176,176,2008,2009
"T114 R38W S35",176005,2,176,5,2008,2009
"T114 R38W S35",176036,2,176,36,2008,2009
"T114 R38W S35",195005,3,195,5,2008,2009
"T114 R38W S35",195036,1,195,36,2008,2009
"T114 R38W S35",5195,5,5,195,2008,2009
"T114 R38W S35",36176,4,36,176,2008,2009
"T114 R38W S35",121122,2,121,122,2008,2009
"T114 R38W S35",122122,4,122,122,2008,2009
"T114 R38W S35",141005,1,141,5,2008,2009
"T114 R38W S35",176037,2,176,37,2008,2009
"T114 R38W S35",5176,4,5,176,2008,2009
"T114 R38W S35",36195,2,36,195,2008,2009
"T114 R38W S35",122121,1,122,121,2008,2009
"T114 R38W S35",5005,60,5,5,2008,2009
"T114 R38W S35",123122,1,123,122,2008,2009
"T114 R38W S35",176111,1,176,111,2008,2009
"T114 R38W S35",5006,1,5,6,2008,2009
"T114 R38W S35",5041,1,5,41,2008,2009
"T114 R38W S35",5036,1,5,36,2008,2009
"T114 R38W S35",1195,13,1,195,2008,2009
"T114 R38W S35",1001,9,1,1,2008,2009
"T114 R38W S35",1005,1320,1,5,2008,2009
"T114 R38W S35",1176,11,1,176,2008,2009
"T114 R38W S35",41036,1,41,36,2008,2009
"T114 R38W S35",1006,2,1,6,2008,2009
"T114 R38W S35",5001,1333,5,1,2008,2009
"T114 R38W S35",1037,1,1,37,2008,2009
"T114 R38W S35",176001,3,176,1,2008,2009
"T114 R38W S35",121121,101,121,121,2009,2010
"T114 R38W S35",141141,22,141,141,2009,2010
"T114 R38W S35",176195,12,176,195,2009,2010
"T114 R38W S35",195176,5,195,176,2009,2010
"T114 R38W S35",195195,12,195,195,2009,2010
"T114 R38W S35",195005,4,195,5,2009,2010
"T114 R38W S35",37195,1,37,195,2009,2010
"T114 R38W S35",36176,4,36,176,2009,2010
