"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S34",121121,157,121,121,2008,2009
"T112 R30W S34",141141,23,141,141,2008,2009
"T112 R30W S34",195176,6,195,176,2008,2009
"T112 R30W S34",195195,10,195,195,2008,2009
"T112 R30W S34",176195,41,176,195,2008,2009
"T112 R30W S34",176176,73,176,176,2008,2009
"T112 R30W S34",176005,18,176,5,2008,2009
"T112 R30W S34",176036,2,176,36,2008,2009
"T112 R30W S34",195005,3,195,5,2008,2009
"T112 R30W S34",195131,2,195,131,2008,2009
"T112 R30W S34",5195,5,5,195,2008,2009
"T112 R30W S34",36036,9,36,36,2008,2009
"T112 R30W S34",36176,8,36,176,2008,2009
"T112 R30W S34",122122,8,122,122,2008,2009
"T112 R30W S34",5176,16,5,176,2008,2009
"T112 R30W S34",36195,6,36,195,2008,2009
"T112 R30W S34",37176,1,37,176,2008,2009
"T112 R30W S34",122123,2,122,123,2008,2009
"T112 R30W S34",122121,8,122,121,2008,2009
"T112 R30W S34",5005,38,5,5,2008,2009
"T112 R30W S34",5023,3,5,23,2008,2009
"T112 R30W S34",36005,1,36,5,2008,2009
"T112 R30W S34",123123,1,123,123,2008,2009
"T112 R30W S34",176111,2,176,111,2008,2009
"T112 R30W S34",36001,3,36,1,2008,2009
"T112 R30W S34",121005,1,121,5,2008,2009
"T112 R30W S34",1195,10,1,195,2008,2009
"T112 R30W S34",1001,998,1,1,2008,2009
"T112 R30W S34",1005,651,1,5,2008,2009
"T112 R30W S34",1176,21,1,176,2008,2009
"T112 R30W S34",5001,811,5,1,2008,2009
"T112 R30W S34",195001,3,195,1,2008,2009
"T112 R30W S34",5028,3,5,28,2008,2009
"T112 R30W S34",5121,6,5,121,2008,2009
"T112 R30W S34",5152,1,5,152,2008,2009
"T112 R30W S34",176001,15,176,1,2008,2009
"T112 R30W S34",1141,1,1,141,2008,2009
"T112 R30W S34",121123,2,121,123,2008,2009
"T112 R30W S34",1121,8,1,121,2008,2009
"T112 R30W S34",121121,171,121,121,2009,2010
"T112 R30W S34",141141,22,141,141,2009,2010
"T112 R30W S34",176195,9,176,195,2009,2010
"T112 R30W S34",195176,57,195,176,2009,2010
"T112 R30W S34",195195,2,195,195,2009,2010
"T112 R30W S34",195005,7,195,5,2009,2010
"T112 R30W S34",195036,1,195,36,2009,2010
"T112 R30W S34",111176,2,111,176,2009,2010
"T112 R30W S34",5195,3,5,195,2009,2010
"T112 R30W S34",36176,1,36,176,2009,2010
"T112 R30W S34",176176,73,176,176,2009,2010
"T112 R30W S34",176005,31,176,5,2009,2010
"T112 R30W S34",122121,2,122,121,2009,2010
"T112 R30W S34",122122,6,122,122,2009,2010
"T112 R30W S34",141176,1,141,176,2009,2010
"T112 R30W S34",152176,1,152,176,2009,2010
"T112 R30W S34",28176,1,28,176,2009,2010
"T112 R30W S34",121122,5,121,122,2009,2010
"T112 R30W S34",141121,1,141,121,2009,2010
"T112 R30W S34",23176,3,23,176,2009,2010
"T112 R30W S34",5005,75,5,5,2009,2010
"T112 R30W S34",5023,4,5,23,2009,2010
"T112 R30W S34",5176,59,5,176,2009,2010
"T112 R30W S34",121176,3,121,176,2009,2010
"T112 R30W S34",123122,2,123,122,2009,2010
"T112 R30W S34",123123,1,123,123,2009,2010
"T112 R30W S34",1023,7,1,23,2009,2010
"T112 R30W S34",5121,1,5,121,2009,2010
"T112 R30W S34",5036,2,5,36,2009,2010
"T112 R30W S34",176001,12,176,1,2009,2010
"T112 R30W S34",195001,5,195,1,2009,2010
"T112 R30W S34",1005,886,1,5,2009,2010
"T112 R30W S34",1176,40,1,176,2009,2010
"T112 R30W S34",5001,568,5,1,2009,2010
"T112 R30W S34",1001,894,1,1,2009,2010
"T112 R30W S34",28023,1,28,23,2009,2010
"T112 R30W S34",36001,10,36,1,2009,2010
"T112 R30W S34",1195,1,1,195,2009,2010
"T112 R30W S34",1037,1,1,37,2009,2010
"T112 R30W S34",123121,1,123,121,2009,2010
"T112 R30W S34",123176,1,123,176,2009,2010
"T112 R30W S34",131176,2,131,176,2009,2010
"T112 R30W S34",28036,1,28,36,2009,2010
"T112 R30W S34",1121,1,1,121,2009,2010
"T112 R30W S34",121121,165,121,121,2010,2011
"T112 R30W S34",176195,92,176,195,2010,2011
"T112 R30W S34",195195,4,195,195,2010,2011
"T112 R30W S34",5195,9,5,195,2010,2011
"T112 R30W S34",141141,22,141,141,2010,2011
"T112 R30W S34",195005,4,195,5,2010,2011
"T112 R30W S34",176023,1,176,23,2010,2011
"T112 R30W S34",176036,10,176,36,2010,2011
"T112 R30W S34",195176,3,195,176,2010,2011
"T112 R30W S34",121122,3,121,122,2010,2011
"T112 R30W S34",122122,11,122,122,2010,2011
"T112 R30W S34",176005,46,176,5,2010,2011
"T112 R30W S34",176141,1,176,141,2010,2011
"T112 R30W S34",122121,2,122,121,2010,2011
"T112 R30W S34",123122,1,123,122,2010,2011
"T112 R30W S34",195001,4,195,1,2010,2011
"T112 R30W S34",121141,1,121,141,2010,2011
"T112 R30W S34",5005,12,5,5,2010,2011
"T112 R30W S34",23005,12,23,5,2010,2011
"T112 R30W S34",5001,969,5,1,2010,2011
"T112 R30W S34",5041,1,5,41,2010,2011
"T112 R30W S34",36036,4,36,36,2010,2011
"T112 R30W S34",1001,1036,1,1,2010,2011
"T112 R30W S34",176001,52,176,1,2010,2011
"T112 R30W S34",176176,33,176,176,2010,2011
"T112 R30W S34",37005,1,37,5,2010,2011
"T112 R30W S34",176121,4,176,121,2010,2011
"T112 R30W S34",176131,5,176,131,2010,2011
"T112 R30W S34",5176,6,5,176,2010,2011
"T112 R30W S34",1005,450,1,5,2010,2011
"T112 R30W S34",121001,8,121,1,2010,2011
"T112 R30W S34",1195,3,1,195,2010,2011
"T112 R30W S34",5131,2,5,131,2010,2011
"T112 R30W S34",195195,83,195,195,2011,2012
"T112 R30W S34",121121,166,121,121,2011,2012
"T112 R30W S34",141141,24,141,141,2011,2012
"T112 R30W S34",5195,14,5,195,2011,2012
"T112 R30W S34",36195,3,36,195,2011,2012
"T112 R30W S34",23195,1,23,195,2011,2012
"T112 R30W S34",36036,11,36,36,2011,2012
"T112 R30W S34",176195,31,176,195,2011,2012
"T112 R30W S34",195176,6,195,176,2011,2012
"T112 R30W S34",121122,5,121,122,2011,2012
"T112 R30W S34",122121,5,122,121,2011,2012
"T112 R30W S34",122122,9,122,122,2011,2012
"T112 R30W S34",1195,17,1,195,2011,2012
"T112 R30W S34",5005,8,5,5,2011,2012
"T112 R30W S34",195005,3,195,5,2011,2012
"T112 R30W S34",131195,4,131,195,2011,2012
"T112 R30W S34",5001,501,5,1,2011,2012
"T112 R30W S34",122123,1,122,123,2011,2012
"T112 R30W S34",1005,808,1,5,2011,2012
"T112 R30W S34",1001,1234,1,1,2011,2012
"T112 R30W S34",176005,5,176,5,2011,2012
"T112 R30W S34",176176,1,176,176,2011,2012
"T112 R30W S34",41001,1,41,1,2011,2012
"T112 R30W S34",195001,14,195,1,2011,2012
"T112 R30W S34",5176,2,5,176,2011,2012
"T112 R30W S34",176001,3,176,1,2011,2012
"T112 R30W S34",1121,7,1,121,2011,2012
"T112 R30W S34",195131,2,195,131,2011,2012
"T112 R30W S34",131005,1,131,5,2011,2012
"T112 R30W S34",131176,1,131,176,2011,2012
"T112 R30W S34",131131,1,131,131,2011,2012
"T112 R30W S34",1176,1,1,176,2011,2012
"T112 R30W S34",176131,2,176,131,2011,2012
"T112 R30W S34",1122,1,1,122,2011,2012
"T112 R30W S34",1012,1,1,12,2011,2012
"T112 R30W S34",195195,86,195,195,2012,2013
"T112 R30W S34",121121,174,121,121,2012,2013
"T112 R30W S34",141141,24,141,141,2012,2013
"T112 R30W S34",36195,2,36,195,2012,2013
"T112 R30W S34",176195,5,176,195,2012,2013
"T112 R30W S34",195005,9,195,5,2012,2013
"T112 R30W S34",195036,7,195,36,2012,2013
"T112 R30W S34",195037,3,195,37,2012,2013
"T112 R30W S34",195176,33,195,176,2012,2013
"T112 R30W S34",121122,3,121,122,2012,2013
"T112 R30W S34",122121,6,122,121,2012,2013
"T112 R30W S34",122122,9,122,122,2012,2013
"T112 R30W S34",195023,1,195,23,2012,2013
"T112 R30W S34",5195,3,5,195,2012,2013
"T112 R30W S34",195131,1,195,131,2012,2013
"T112 R30W S34",195001,9,195,1,2012,2013
"T112 R30W S34",1005,203,1,5,2012,2013
"T112 R30W S34",1023,6,1,23,2012,2013
"T112 R30W S34",5001,586,5,1,2012,2013
"T112 R30W S34",5005,47,5,5,2012,2013
"T112 R30W S34",5111,1,5,111,2012,2013
"T112 R30W S34",36036,8,36,36,2012,2013
"T112 R30W S34",176005,2,176,5,2012,2013
"T112 R30W S34",36037,1,36,37,2012,2013
"T112 R30W S34",1001,905,1,1,2012,2013
"T112 R30W S34",1111,1,1,111,2012,2013
"T112 R30W S34",176037,2,176,37,2012,2013
"T112 R30W S34",195042,1,195,42,2012,2013
"T112 R30W S34",1195,13,1,195,2012,2013
"T112 R30W S34",121001,1,121,1,2012,2013
"T112 R30W S34",123121,1,123,121,2012,2013
"T112 R30W S34",1036,10,1,36,2012,2013
"T112 R30W S34",195021,1,195,21,2012,2013
"T112 R30W S34",176176,1,176,176,2012,2013
"T112 R30W S34",131195,2,131,195,2012,2013
"T112 R30W S34",1042,3,1,42,2012,2013
"T112 R30W S34",5044,1,5,44,2012,2013
"T112 R30W S34",1176,3,1,176,2012,2013
"T112 R30W S34",131131,3,131,131,2012,2013
"T112 R30W S34",5053,185,5,53,2012,2013
"T112 R30W S34",176131,1,176,131,2012,2013
"T112 R30W S34",5012,2,5,12,2012,2013
"T112 R30W S34",195053,2,195,53,2012,2013
"T112 R30W S34",1053,345,1,53,2012,2013
"T112 R30W S34",1012,264,1,12,2012,2013
"T112 R30W S34",12001,1,12,1,2012,2013
"T112 R30W S34",141195,1,141,195,2013,2014
"T112 R30W S34",195111,1,195,111,2013,2014
"T112 R30W S34",195141,5,195,141,2013,2014
"T112 R30W S34",195190,2,195,190,2013,2014
"T112 R30W S34",195195,70,195,195,2013,2014
"T112 R30W S34",121121,164,121,121,2013,2014
"T112 R30W S34",195036,2,195,36,2013,2014
"T112 R30W S34",5195,2,5,195,2013,2014
"T112 R30W S34",36001,22,36,1,2013,2014
"T112 R30W S34",37195,1,37,195,2013,2014
"T112 R30W S34",176195,12,176,195,2013,2014
"T112 R30W S34",195001,12,195,1,2013,2014
"T112 R30W S34",195176,11,195,176,2013,2014
"T112 R30W S34",37037,2,37,37,2013,2014
"T112 R30W S34",121122,9,121,122,2013,2014
"T112 R30W S34",122121,1,122,121,2013,2014
"T112 R30W S34",122122,11,122,122,2013,2014
"T112 R30W S34",141141,23,141,141,2013,2014
"T112 R30W S34",176176,13,176,176,2013,2014
"T112 R30W S34",195005,5,195,5,2013,2014
"T112 R30W S34",36005,3,36,5,2013,2014
"T112 R30W S34",23176,1,23,176,2013,2014
"T112 R30W S34",131195,2,131,195,2013,2014
"T112 R30W S34",121123,4,121,123,2013,2014
"T112 R30W S34",176141,1,176,141,2013,2014
"T112 R30W S34",5001,242,5,1,2013,2014
"T112 R30W S34",5005,15,5,5,2013,2014
"T112 R30W S34",1001,1008,1,1,2013,2014
"T112 R30W S34",1005,484,1,5,2013,2014
"T112 R30W S34",5036,1,5,36,2013,2014
"T112 R30W S34",37005,1,37,5,2013,2014
"T112 R30W S34",111001,2,111,1,2013,2014
"T112 R30W S34",23001,6,23,1,2013,2014
"T112 R30W S34",1036,1,1,36,2013,2014
"T112 R30W S34",1176,1,1,176,2013,2014
"T112 R30W S34",1195,4,1,195,2013,2014
"T112 R30W S34",37001,2,37,1,2013,2014
"T112 R30W S34",176005,5,176,5,2013,2014
"T112 R30W S34",176001,3,176,1,2013,2014
"T112 R30W S34",176152,1,176,152,2013,2014
"T112 R30W S34",176131,1,176,131,2013,2014
"T112 R30W S34",121001,4,121,1,2013,2014
"T112 R30W S34",195131,2,195,131,2013,2014
"T112 R30W S34",1121,1,1,121,2013,2014
"T112 R30W S34",21001,1,21,1,2013,2014
"T112 R30W S34",42001,4,42,1,2013,2014
"T112 R30W S34",131131,3,131,131,2013,2014
"T112 R30W S34",53005,3,53,5,2013,2014
"T112 R30W S34",44001,1,44,1,2013,2014
"T112 R30W S34",53001,527,53,1,2013,2014
"T112 R30W S34",1053,3,1,53,2013,2014
"T112 R30W S34",5012,1,5,12,2013,2014
"T112 R30W S34",176012,1,176,12,2013,2014
"T112 R30W S34",195012,1,195,12,2013,2014
"T112 R30W S34",12001,266,12,1,2013,2014
"T112 R30W S34",53053,2,53,53,2013,2014
"T112 R30W S34",111195,1,111,195,2014,2015
"T112 R30W S34",121121,164,121,121,2014,2015
"T112 R30W S34",141190,2,141,190,2014,2015
"T112 R30W S34",141195,7,141,195,2014,2015
"T112 R30W S34",190141,2,190,141,2014,2015
"T112 R30W S34",195111,2,195,111,2014,2015
"T112 R30W S34",195141,7,195,141,2014,2015
"T112 R30W S34",195195,67,195,195,2014,2015
"T112 R30W S34",176141,1,176,141,2014,2015
"T112 R30W S34",176195,6,176,195,2014,2015
"T112 R30W S34",141141,20,141,141,2014,2015
"T112 R30W S34",195176,7,195,176,2014,2015
"T112 R30W S34",1121,4,1,121,2014,2015
"T112 R30W S34",122121,9,122,121,2014,2015
"T112 R30W S34",122122,10,122,122,2014,2015
"T112 R30W S34",123121,1,123,121,2014,2015
"T112 R30W S34",123123,3,123,123,2014,2015
"T112 R30W S34",5176,3,5,176,2014,2015
"T112 R30W S34",5195,2,5,195,2014,2015
"T112 R30W S34",36036,2,36,36,2014,2015
"T112 R30W S34",37037,1,37,37,2014,2015
"T112 R30W S34",37176,1,37,176,2014,2015
"T112 R30W S34",121122,2,121,122,2014,2015
"T112 R30W S34",122123,1,122,123,2014,2015
"T112 R30W S34",176176,16,176,176,2014,2015
"T112 R30W S34",195005,1,195,5,2014,2015
"T112 R30W S34",195131,6,195,131,2014,2015
"T112 R30W S34",1005,583,1,5,2014,2015
