"xCoords","yCoords","width","colorToUse"
1,6.4,2.08333333333333,"#ffd300"
1.2,6.4,2.08333333333333,"#ffd300"
1.4,6.4,2.08333333333333,"#ffd300"
2,6.4,2.08333333333333,"#ffd300"
1.8,6.4,2.08333333333333,"#ffd300"
1.6,6.4,2.08333333333333,"#ffd300"
1,6.4,0.0992063492063492,"#f781bf"
1.2,6.2,0.0992063492063492,"#f781bf"
1.4,6.2,0.0992063492063492,"#f781bf"
2,4.6,0.0992063492063492,"#ffd300"
1.8,4.8,0.0992063492063492,"#ffd300"
1.6,4.8,0.0992063492063492,"#ffd300"
1,6.4,1.58730158730159,"#AAAAAA"
1.2,5.8,1.58730158730159,"#AAAAAA"
1.4,5.8,1.58730158730159,"#AAAAAA"
2,1,1.58730158730159,"#ffd300"
1.8,1.6,1.58730158730159,"#ffd300"
1.6,1.6,1.58730158730159,"#ffd300"
1,6.4,14.9140211640212,"#4daf4a"
1.2,6.3,14.9140211640212,"#4daf4a"
1.4,6.3,14.9140211640212,"#4daf4a"
2,5.5,14.9140211640212,"#ffd300"
1.8,5.6,14.9140211640212,"#ffd300"
1.6,5.6,14.9140211640212,"#ffd300"
1,6.4,0.264550264550265,"#a65628"
1.2,6.1,0.264550264550265,"#a65628"
1.4,6.1,0.264550264550265,"#a65628"
2,3.7,0.264550264550265,"#ffd300"
1.8,4,0.264550264550265,"#ffd300"
1.6,4,0.264550264550265,"#ffd300"
1,4.6,0.132275132275132,"#ffd300"
1.2,4.8,0.132275132275132,"#ffd300"
1.4,4.8,0.132275132275132,"#ffd300"
2,6.4,0.132275132275132,"#f781bf"
1.8,6.2,0.132275132275132,"#f781bf"
1.6,6.2,0.132275132275132,"#f781bf"
1,4.6,0.0661375661375661,"#f781bf"
1.2,4.6,0.0661375661375661,"#f781bf"
1.4,4.6,0.0661375661375661,"#f781bf"
2,4.6,0.0661375661375661,"#f781bf"
1.8,4.6,0.0661375661375661,"#f781bf"
1.6,4.6,0.0661375661375661,"#f781bf"
1,4.6,0.892857142857143,"#AAAAAA"
