"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S4",121121,71,121,121,2008,2009
"T116 R27W S4",141141,175,141,141,2008,2009
"T116 R27W S4",195141,1,195,141,2008,2009
"T116 R27W S4",195176,29,195,176,2008,2009
"T116 R27W S4",195195,45,195,195,2008,2009
"T116 R27W S4",176195,31,176,195,2008,2009
"T116 R27W S4",195152,2,195,152,2008,2009
"T116 R27W S4",176176,591,176,176,2008,2009
"T116 R27W S4",141152,3,141,152,2008,2009
"T116 R27W S4",176005,21,176,5,2008,2009
"T116 R27W S4",176036,4,176,36,2008,2009
"T116 R27W S4",176141,4,176,141,2008,2009
"T116 R27W S4",36036,2,36,36,2008,2009
"T116 R27W S4",36176,27,36,176,2008,2009
"T116 R27W S4",121122,15,121,122,2008,2009
"T116 R27W S4",122122,50,122,122,2008,2009
"T116 R27W S4",176023,1,176,23,2008,2009
"T116 R27W S4",176152,13,176,152,2008,2009
"T116 R27W S4",5176,41,5,176,2008,2009
"T116 R27W S4",152195,2,152,195,2008,2009
"T116 R27W S4",122121,18,122,121,2008,2009
"T116 R27W S4",5005,238,5,5,2008,2009
"T116 R27W S4",123122,6,123,122,2008,2009
"T116 R27W S4",123123,3,123,123,2008,2009
"T116 R27W S4",36001,4,36,1,2008,2009
"T116 R27W S4",1023,8,1,23,2008,2009
"T116 R27W S4",1036,3,1,36,2008,2009
"T116 R27W S4",1195,3,1,195,2008,2009
"T116 R27W S4",1001,63,1,1,2008,2009
"T116 R27W S4",1005,451,1,5,2008,2009
"T116 R27W S4",152152,1,152,152,2008,2009
"T116 R27W S4",1176,43,1,176,2008,2009
"T116 R27W S4",1152,1,1,152,2008,2009
"T116 R27W S4",5001,942,5,1,2008,2009
"T116 R27W S4",195001,1,195,1,2008,2009
"T116 R27W S4",152141,14,152,141,2008,2009
"T116 R27W S4",1028,1,1,28,2008,2009
"T116 R27W S4",176001,94,176,1,2008,2009
"T116 R27W S4",122001,1,122,1,2008,2009
"T116 R27W S4",5122,1,5,122,2008,2009
"T116 R27W S4",121121,80,121,121,2009,2010
"T116 R27W S4",141141,184,141,141,2009,2010
"T116 R27W S4",141152,4,141,152,2009,2010
"T116 R27W S4",176195,46,176,195,2009,2010
"T116 R27W S4",195152,3,195,152,2009,2010
"T116 R27W S4",195176,41,195,176,2009,2010
"T116 R27W S4",195195,30,195,195,2009,2010
"T116 R27W S4",152141,4,152,141,2009,2010
"T116 R27W S4",176152,18,176,152,2009,2010
"T116 R27W S4",5195,5,5,195,2009,2010
"T116 R27W S4",36176,6,36,176,2009,2010
"T116 R27W S4",121141,1,121,141,2009,2010
"T116 R27W S4",176036,7,176,36,2009,2010
"T116 R27W S4",176176,568,176,176,2009,2010
"T116 R27W S4",176005,41,176,5,2009,2010
"T116 R27W S4",195037,1,195,37,2009,2010
"T116 R27W S4",122121,37,122,121,2009,2010
"T116 R27W S4",122122,34,122,122,2009,2010
"T116 R27W S4",141142,1,141,142,2009,2010
"T116 R27W S4",141176,4,141,176,2009,2010
"T116 R27W S4",152176,13,152,176,2009,2010
"T116 R27W S4",122123,1,122,123,2009,2010
"T116 R27W S4",28176,1,28,176,2009,2010
"T116 R27W S4",121122,5,121,122,2009,2010
"T116 R27W S4",23176,9,23,176,2009,2010
"T116 R27W S4",5005,28,5,5,2009,2010
"T116 R27W S4",5176,31,5,176,2009,2010
"T116 R27W S4",121176,3,121,176,2009,2010
