"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S10",111111,3,111,111,2008,2009
"T119 R25W S10",111195,1,111,195,2008,2009
"T119 R25W S10",121121,168,121,121,2008,2009
"T119 R25W S10",141141,330,141,141,2008,2009
"T119 R25W S10",141195,1,141,195,2008,2009
"T119 R25W S10",195141,4,195,141,2008,2009
"T119 R25W S10",195176,34,195,176,2008,2009
"T119 R25W S10",195195,36,195,195,2008,2009
"T119 R25W S10",141176,19,141,176,2008,2009
"T119 R25W S10",176195,23,176,195,2008,2009
"T119 R25W S10",195152,2,195,152,2008,2009
"T119 R25W S10",195037,1,195,37,2008,2009
"T119 R25W S10",176176,1057,176,176,2008,2009
"T119 R25W S10",23195,2,23,195,2008,2009
"T119 R25W S10",141152,66,141,152,2008,2009
"T119 R25W S10",176005,85,176,5,2008,2009
"T119 R25W S10",176036,157,176,36,2008,2009
"T119 R25W S10",176141,11,176,141,2008,2009
"T119 R25W S10",195005,1,195,5,2008,2009
"T119 R25W S10",142141,2,142,141,2008,2009
"T119 R25W S10",36036,94,36,36,2008,2009
"T119 R25W S10",36176,109,36,176,2008,2009
"T119 R25W S10",121122,10,121,122,2008,2009
"T119 R25W S10",122122,84,122,122,2008,2009
"T119 R25W S10",141005,5,141,5,2008,2009
"T119 R25W S10",176023,18,176,23,2008,2009
"T119 R25W S10",176037,3,176,37,2008,2009
"T119 R25W S10",176152,23,176,152,2008,2009
"T119 R25W S10",5176,13,5,176,2008,2009
"T119 R25W S10",37036,1,37,36,2008,2009
"T119 R25W S10",37176,4,37,176,2008,2009
"T119 R25W S10",122121,2,122,121,2008,2009
"T119 R25W S10",176028,3,176,28,2008,2009
"T119 R25W S10",23176,51,23,176,2008,2009
"T119 R25W S10",5005,9,5,5,2008,2009
"T119 R25W S10",5023,104,5,23,2008,2009
"T119 R25W S10",23036,21,23,36,2008,2009
"T119 R25W S10",36005,6,36,5,2008,2009
"T119 R25W S10",36023,2,36,23,2008,2009
"T119 R25W S10",123122,1,123,122,2008,2009
"T119 R25W S10",123123,15,123,123,2008,2009
"T119 R25W S10",141036,8,141,36,2008,2009
"T119 R25W S10",36001,17,36,1,2008,2009
"T119 R25W S10",1023,5,1,23,2008,2009
"T119 R25W S10",37005,1,37,5,2008,2009
"T119 R25W S10",1195,2,1,195,2008,2009
"T119 R25W S10",1001,6,1,1,2008,2009
"T119 R25W S10",1005,169,1,5,2008,2009
"T119 R25W S10",28036,1,28,36,2008,2009
"T119 R25W S10",176042,1,176,42,2008,2009
"T119 R25W S10",152176,2,152,176,2008,2009
"T119 R25W S10",152152,18,152,152,2008,2009
"T119 R25W S10",1176,23,1,176,2008,2009
"T119 R25W S10",1152,2,1,152,2008,2009
"T119 R25W S10",195001,6,195,1,2008,2009
"T119 R25W S10",152141,35,152,141,2008,2009
"T119 R25W S10",28176,1,28,176,2008,2009
"T119 R25W S10",176001,50,176,1,2008,2009
"T119 R25W S10",36141,1,36,141,2008,2009
"T119 R25W S10",1141,1,1,141,2008,2009
"T119 R25W S10",36028,1,36,28,2008,2009
"T119 R25W S10",176027,2,176,27,2008,2009
"T119 R25W S10",176053,5,176,53,2008,2009
"T119 R25W S10",23195,5,23,195,2009,2010
"T119 R25W S10",111111,2,111,111,2009,2010
"T119 R25W S10",111195,1,111,195,2009,2010
"T119 R25W S10",121121,161,121,121,2009,2010
"T119 R25W S10",141141,359,141,141,2009,2010
"T119 R25W S10",141152,11,141,152,2009,2010
"T119 R25W S10",176195,52,176,195,2009,2010
"T119 R25W S10",195176,29,195,176,2009,2010
"T119 R25W S10",195195,32,195,195,2009,2010
"T119 R25W S10",152141,80,152,141,2009,2010
"T119 R25W S10",195005,1,195,5,2009,2010
"T119 R25W S10",195036,2,195,36,2009,2010
