"xCoords","yCoords","width","colorToUse"
1,6.4,0.204220558202859,"#ffd300"
1.2,6.4,0.204220558202859,"#ffd300"
1.4,6.4,0.204220558202859,"#ffd300"
2,6.4,0.204220558202859,"#ffd300"
1.8,6.4,0.204220558202859,"#ffd300"
1.6,6.4,0.204220558202859,"#ffd300"
1,6.4,0.953029271613342,"#AAAAAA"
1.2,5.8,0.953029271613342,"#AAAAAA"
1.4,5.8,0.953029271613342,"#AAAAAA"
2,1,0.953029271613342,"#ffd300"
1.8,1.6,0.953029271613342,"#ffd300"
1.6,1.6,0.953029271613342,"#ffd300"
1,6.4,5.75221238938053,"#4daf4a"
1.2,6.3,5.75221238938053,"#4daf4a"
1.4,6.3,5.75221238938053,"#4daf4a"
2,5.5,5.75221238938053,"#ffd300"
1.8,5.6,5.75221238938053,"#ffd300"
1.6,5.6,5.75221238938053,"#ffd300"
1,6.4,0.170183798502383,"#a65628"
1.2,6.1,0.170183798502383,"#a65628"
1.4,6.1,0.170183798502383,"#a65628"
2,3.7,0.170183798502383,"#ffd300"
1.8,4,0.170183798502383,"#ffd300"
1.6,4,0.170183798502383,"#ffd300"
1,4.6,0.578624914908101,"#ffd300"
1.2,4.8,0.578624914908101,"#ffd300"
1.4,4.8,0.578624914908101,"#ffd300"
2,6.4,0.578624914908101,"#f781bf"
1.8,6.2,0.578624914908101,"#f781bf"
1.6,6.2,0.578624914908101,"#f781bf"
1,4.6,3.36963921034718,"#f781bf"
1.2,4.6,3.36963921034718,"#f781bf"
1.4,4.6,3.36963921034718,"#f781bf"
2,4.6,3.36963921034718,"#f781bf"
1.8,4.6,3.36963921034718,"#f781bf"
1.6,4.6,3.36963921034718,"#f781bf"
1,4.6,3.77808032675289,"#AAAAAA"
1.2,4.2,3.77808032675289,"#AAAAAA"
1.4,4.2,3.77808032675289,"#AAAAAA"
2,1,3.77808032675289,"#f781bf"
1.8,1.4,3.77808032675289,"#f781bf"
1.6,1.4,3.77808032675289,"#f781bf"
1,4.6,0.238257317903336,"#4daf4a"
1.2,4.7,0.238257317903336,"#4daf4a"
1.4,4.7,0.238257317903336,"#4daf4a"
2,5.5,0.238257317903336,"#f781bf"
1.8,5.4,0.238257317903336,"#f781bf"
