"xCoords","yCoords","width","colorToUse"
1,6.4,0.176491351923756,"#f781bf"
1.2,6.2,0.176491351923756,"#f781bf"
1.4,6.2,0.176491351923756,"#f781bf"
2,4.6,0.176491351923756,"#ffd300"
1.8,4.8,0.176491351923756,"#ffd300"
1.6,4.8,0.176491351923756,"#ffd300"
1,6.4,0.211789622308507,"#AAAAAA"
1.2,5.8,0.211789622308507,"#AAAAAA"
1.4,5.8,0.211789622308507,"#AAAAAA"
2,1,0.211789622308507,"#ffd300"
1.8,1.6,0.211789622308507,"#ffd300"
1.6,1.6,0.211789622308507,"#ffd300"
1,4.6,21.4613483939287,"#f781bf"
1.2,4.6,21.4613483939287,"#f781bf"
1.4,4.6,21.4613483939287,"#f781bf"
2,4.6,21.4613483939287,"#f781bf"
1.8,4.6,21.4613483939287,"#f781bf"
1.6,4.6,21.4613483939287,"#f781bf"
1,4.6,14.895870102365,"#AAAAAA"
1.2,4.2,14.895870102365,"#AAAAAA"
1.4,4.2,14.895870102365,"#AAAAAA"
2,1,14.895870102365,"#f781bf"
1.8,1.4,14.895870102365,"#f781bf"
1.6,1.4,14.895870102365,"#f781bf"
1,4.6,0.176491351923756,"#4daf4a"
1.2,4.7,0.176491351923756,"#4daf4a"
1.4,4.7,0.176491351923756,"#4daf4a"
2,5.5,0.176491351923756,"#f781bf"
1.8,5.4,0.176491351923756,"#f781bf"
1.6,5.4,0.176491351923756,"#f781bf"
1,4.6,0.105894811154253,"#a65628"
1.2,4.5,0.105894811154253,"#a65628"
1.4,4.5,0.105894811154253,"#a65628"
2,3.7,0.105894811154253,"#f781bf"
1.8,3.8,0.105894811154253,"#f781bf"
1.6,3.8,0.105894811154253,"#f781bf"
1,1,13.5898340981292,"#f781bf"
1.2,1.4,13.5898340981292,"#f781bf"
1.4,1.4,13.5898340981292,"#f781bf"
2,4.6,13.5898340981292,"#AAAAAA"
1.8,4.2,13.5898340981292,"#AAAAAA"
1.6,4.2,13.5898340981292,"#AAAAAA"
1,1,42.2167313801624,"#AAAAAA"
1.2,1,42.2167313801624,"#AAAAAA"
1.4,1,42.2167313801624,"#AAAAAA"
2,1,42.2167313801624,"#AAAAAA"
1.8,1,42.2167313801624,"#AAAAAA"
1.6,1,42.2167313801624,"#AAAAAA"
1,1,0.141193081539005,"#4daf4a"
1.2,1.5,0.141193081539005,"#4daf4a"
1.4,1.5,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#AAAAAA"
1.8,5,0.141193081539005,"#AAAAAA"
1.6,5,0.141193081539005,"#AAAAAA"
1,1,0.91775503000353,"#a65628"
1.2,1.3,0.91775503000353,"#a65628"
1.4,1.3,0.91775503000353,"#a65628"
2,3.7,0.91775503000353,"#AAAAAA"
1.8,3.4,0.91775503000353,"#AAAAAA"
1.6,3.4,0.91775503000353,"#AAAAAA"
1,5.5,0.953053300388281,"#f781bf"
1.2,5.4,0.953053300388281,"#f781bf"
1.4,5.4,0.953053300388281,"#f781bf"
2,4.6,0.953053300388281,"#4daf4a"
1.8,4.7,0.953053300388281,"#4daf4a"
1.6,4.7,0.953053300388281,"#4daf4a"
1,5.5,1.37663254500529,"#AAAAAA"
1.2,5,1.37663254500529,"#AAAAAA"
1.4,5,1.37663254500529,"#AAAAAA"
2,1,1.37663254500529,"#4daf4a"
1.8,1.5,1.37663254500529,"#4daf4a"
1.6,1.5,1.37663254500529,"#4daf4a"
1,3.7,1.12954465231204,"#f781bf"
1.2,3.8,1.12954465231204,"#f781bf"
1.4,3.8,1.12954465231204,"#f781bf"
2,4.6,1.12954465231204,"#a65628"
1.8,4.5,1.12954465231204,"#a65628"
1.6,4.5,1.12954465231204,"#a65628"
1,3.7,0.388280974232263,"#AAAAAA"
1.2,3.4,0.388280974232263,"#AAAAAA"
1.4,3.4,0.388280974232263,"#AAAAAA"
2,1,0.388280974232263,"#a65628"
1.8,1.3,0.388280974232263,"#a65628"
1.6,1.3,0.388280974232263,"#a65628"
