"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S21",111111,6,111,111,2008,2009
"T162 R47W S21",111195,31,111,195,2008,2009
"T162 R47W S21",121121,64,121,121,2008,2009
"T162 R47W S21",141141,54,141,141,2008,2009
"T162 R47W S21",141190,4,141,190,2008,2009
"T162 R47W S21",190141,1,190,141,2008,2009
"T162 R47W S21",190190,1,190,190,2008,2009
"T162 R47W S21",195023,2,195,23,2008,2009
"T162 R47W S21",195111,1,195,111,2008,2009
"T162 R47W S21",195176,212,195,176,2008,2009
"T162 R47W S21",195195,4,195,195,2008,2009
"T162 R47W S21",37195,3,37,195,2008,2009
"T162 R47W S21",176195,11,176,195,2008,2009
"T162 R47W S21",195037,28,195,37,2008,2009
"T162 R47W S21",176176,256,176,176,2008,2009
"T162 R47W S21",37037,21,37,37,2008,2009
"T162 R47W S21",176005,1,176,5,2008,2009
"T162 R47W S21",176036,201,176,36,2008,2009
"T162 R47W S21",195036,57,195,36,2008,2009
"T162 R47W S21",5195,5,5,195,2008,2009
"T162 R47W S21",36036,438,36,36,2008,2009
"T162 R47W S21",36176,295,36,176,2008,2009
"T162 R47W S21",141142,1,141,142,2008,2009
"T162 R47W S21",176023,7,176,23,2008,2009
"T162 R47W S21",176037,69,176,37,2008,2009
"T162 R47W S21",5176,33,5,176,2008,2009
"T162 R47W S21",36195,13,36,195,2008,2009
"T162 R47W S21",37036,72,37,36,2008,2009
"T162 R47W S21",37176,73,37,176,2008,2009
"T162 R47W S21",23176,11,23,176,2008,2009
"T162 R47W S21",111023,8,111,23,2008,2009
"T162 R47W S21",111005,3,111,5,2008,2009
"T162 R47W S21",111176,410,111,176,2008,2009
"T162 R47W S21",24023,9,24,23,2008,2009
"T162 R47W S21",23023,61,23,23,2008,2009
"T162 R47W S21",37023,3,37,23,2008,2009
"T162 R47W S21",23005,3,23,5,2008,2009
"T162 R47W S21",5037,1,5,37,2008,2009
"T162 R47W S21",23036,32,23,36,2008,2009
"T162 R47W S21",36005,3,36,5,2008,2009
"T162 R47W S21",36037,113,36,37,2008,2009
"T162 R47W S21",36111,1,36,111,2008,2009
"T162 R47W S21",111037,42,111,37,2008,2009
"T162 R47W S21",176111,1,176,111,2008,2009
"T162 R47W S21",111036,127,111,36,2008,2009
"T162 R47W S21",37005,2,37,5,2008,2009
"T162 R47W S21",37111,1,37,111,2008,2009
"T162 R47W S21",5036,27,5,36,2008,2009
"T162 R47W S21",1036,5,1,36,2008,2009
"T162 R47W S21",1176,6,1,176,2008,2009
"T162 R47W S21",121121,61,121,121,2009,2010
"T162 R47W S21",141141,43,141,141,2009,2010
"T162 R47W S21",141190,9,141,190,2009,2010
"T162 R47W S21",176195,5,176,195,2009,2010
"T162 R47W S21",190141,4,190,141,2009,2010
"T162 R47W S21",190190,1,190,190,2009,2010
"T162 R47W S21",195111,2,195,111,2009,2010
"T162 R47W S21",195176,62,195,176,2009,2010
"T162 R47W S21",195195,2,195,195,2009,2010
"T162 R47W S21",111176,10,111,176,2009,2010
"T162 R47W S21",176111,3,176,111,2009,2010
"T162 R47W S21",195023,1,195,23,2009,2010
"T162 R47W S21",23111,1,23,111,2009,2010
"T162 R47W S21",36176,839,36,176,2009,2010
"T162 R47W S21",176036,6,176,36,2009,2010
"T162 R47W S21",176176,1256,176,176,2009,2010
"T162 R47W S21",176005,3,176,5,2009,2010
"T162 R47W S21",176023,6,176,23,2009,2010
"T162 R47W S21",37176,271,37,176,2009,2010
"T162 R47W S21",142190,1,142,190,2009,2010
"T162 R47W S21",37023,1,37,23,2009,2010
"T162 R47W S21",5111,1,5,111,2009,2010
"T162 R47W S21",23176,28,23,176,2009,2010
"T162 R47W S21",5023,2,5,23,2009,2010
"T162 R47W S21",5176,9,5,176,2009,2010
"T162 R47W S21",23005,3,23,5,2009,2010
"T162 R47W S21",23023,49,23,23,2009,2010
"T162 R47W S21",36023,47,36,23,2009,2010
"T162 R47W S21",36024,1,36,24,2009,2010
"T162 R47W S21",121176,2,121,176,2009,2010
"T162 R47W S21",176024,3,176,24,2009,2010
"T162 R47W S21",36036,2,36,36,2009,2010
"T162 R47W S21",37036,2,37,36,2009,2010
"T162 R47W S21",36005,18,36,5,2009,2010
"T162 R47W S21",23001,1,23,1,2009,2010
"T162 R47W S21",176037,10,176,37,2009,2010
"T162 R47W S21",36037,49,36,37,2009,2010
"T162 R47W S21",23028,6,23,28,2009,2010
"T162 R47W S21",176028,2,176,28,2009,2010
"T162 R47W S21",23036,2,23,36,2009,2010
"T162 R47W S21",141143,3,141,143,2009,2010
"T162 R47W S21",121028,1,121,28,2009,2010
"T162 R47W S21",36028,3,36,28,2009,2010
"T162 R47W S21",176021,2,176,21,2009,2010
"T162 R47W S21",111111,4,111,111,2010,2011
"T162 R47W S21",111195,1,111,195,2010,2011
"T162 R47W S21",121121,61,121,121,2010,2011
"T162 R47W S21",141190,10,141,190,2010,2011
"T162 R47W S21",176195,14,176,195,2010,2011
"T162 R47W S21",190141,3,190,141,2010,2011
"T162 R47W S21",190190,2,190,190,2010,2011
"T162 R47W S21",195111,3,195,111,2010,2011
"T162 R47W S21",36195,1,36,195,2010,2011
"T162 R47W S21",141141,20,141,141,2010,2011
"T162 R47W S21",176111,27,176,111,2010,2011
"T162 R47W S21",195036,1,195,36,2010,2011
"T162 R47W S21",141142,1,141,142,2010,2011
"T162 R47W S21",36037,3,36,37,2010,2011
"T162 R47W S21",176023,22,176,23,2010,2011
"T162 R47W S21",176036,349,176,36,2010,2011
"T162 R47W S21",176037,1888,176,37,2010,2011
"T162 R47W S21",195037,3,195,37,2010,2011
"T162 R47W S21",23111,1,23,111,2010,2011
"T162 R47W S21",23195,2,23,195,2010,2011
"T162 R47W S21",176005,113,176,5,2010,2011
"T162 R47W S21",111023,2,111,23,2010,2011
"T162 R47W S21",5005,3,5,5,2010,2011
"T162 R47W S21",5023,10,5,23,2010,2011
"T162 R47W S21",23005,5,23,5,2010,2011
"T162 R47W S21",23023,32,23,23,2010,2011
"T162 R47W S21",36005,1,36,5,2010,2011
"T162 R47W S21",5036,3,5,36,2010,2011
"T162 R47W S21",23036,37,23,36,2010,2011
"T162 R47W S21",23037,23,23,37,2010,2011
"T162 R47W S21",24036,3,24,36,2010,2011
"T162 R47W S21",5037,6,5,37,2010,2011
"T162 R47W S21",23006,1,23,6,2010,2011
"T162 R47W S21",36036,6,36,36,2010,2011
"T162 R47W S21",176024,5,176,24,2010,2011
"T162 R47W S21",176001,37,176,1,2010,2011
"T162 R47W S21",176021,6,176,21,2010,2011
"T162 R47W S21",143190,2,143,190,2010,2011
"T162 R47W S21",176061,4,176,61,2010,2011
"T162 R47W S21",37036,6,37,36,2010,2011
"T162 R47W S21",37037,42,37,37,2010,2011
"T162 R47W S21",1036,1,1,36,2010,2011
"T162 R47W S21",37005,11,37,5,2010,2011
"T162 R47W S21",28005,3,28,5,2010,2011
"T162 R47W S21",176121,2,176,121,2010,2011
"T162 R47W S21",5021,1,5,21,2010,2011
"T162 R47W S21",28036,4,28,36,2010,2011
"T162 R47W S21",176006,1,176,6,2010,2011
"T162 R47W S21",28037,3,28,37,2010,2011
"T162 R47W S21",141143,16,141,143,2010,2011
"T162 R47W S21",5028,1,5,28,2010,2011
"T162 R47W S21",176028,9,176,28,2010,2011
"T162 R47W S21",28121,1,28,121,2010,2011
"T162 R47W S21",36006,1,36,6,2010,2011
"T162 R47W S21",28006,1,28,6,2010,2011
"T162 R47W S21",23028,5,23,28,2010,2011
"T162 R47W S21",21037,2,21,37,2010,2011
"T162 R47W S21",190143,6,190,143,2010,2011
"T162 R47W S21",24028,1,24,28,2010,2011
"T162 R47W S21",143143,1,143,143,2010,2011
"T162 R47W S21",111111,5,111,111,2011,2012
"T162 R47W S21",111195,2,111,195,2011,2012
"T162 R47W S21",141190,5,141,190,2011,2012
"T162 R47W S21",190141,12,190,141,2011,2012
"T162 R47W S21",190190,2,190,190,2011,2012
"T162 R47W S21",195111,1,195,111,2011,2012
"T162 R47W S21",195195,1,195,195,2011,2012
"T162 R47W S21",121121,64,121,121,2011,2012
"T162 R47W S21",141141,16,141,141,2011,2012
"T162 R47W S21",5195,16,5,195,2011,2012
"T162 R47W S21",36195,46,36,195,2011,2012
"T162 R47W S21",195037,11,195,37,2011,2012
"T162 R47W S21",23195,9,23,195,2011,2012
"T162 R47W S21",36036,55,36,36,2011,2012
"T162 R47W S21",36037,247,36,37,2011,2012
"T162 R47W S21",37195,78,37,195,2011,2012
"T162 R47W S21",142141,1,142,141,2011,2012
"T162 R47W S21",195036,1,195,36,2011,2012
"T162 R47W S21",61195,1,61,195,2011,2012
"T162 R47W S21",5037,6,5,37,2011,2012
"T162 R47W S21",37036,27,37,36,2011,2012
"T162 R47W S21",37037,1698,37,37,2011,2012
"T162 R47W S21",1036,2,1,36,2011,2012
"T162 R47W S21",1195,6,1,195,2011,2012
"T162 R47W S21",5005,34,5,5,2011,2012
"T162 R47W S21",141143,2,141,143,2011,2012
"T162 R47W S21",37176,10,37,176,2011,2012
"T162 R47W S21",5111,5,5,111,2011,2012
"T162 R47W S21",195005,3,195,5,2011,2012
"T162 R47W S21",111005,1,111,5,2011,2012
"T162 R47W S21",28111,2,28,111,2011,2012
"T162 R47W S21",21195,1,21,195,2011,2012
"T162 R47W S21",5061,1,5,61,2011,2012
"T162 R47W S21",23111,1,23,111,2011,2012
"T162 R47W S21",5023,5,5,23,2011,2012
"T162 R47W S21",23023,41,23,23,2011,2012
"T162 R47W S21",36111,25,36,111,2011,2012
"T162 R47W S21",37111,18,37,111,2011,2012
"T162 R47W S21",111176,2,111,176,2011,2012
"T162 R47W S21",1111,6,1,111,2011,2012
"T162 R47W S21",36023,18,36,23,2011,2012
"T162 R47W S21",1005,17,1,5,2011,2012
"T162 R47W S21",5031,69,5,31,2011,2012
"T162 R47W S21",37005,64,37,5,2011,2012
"T162 R47W S21",36176,5,36,176,2011,2012
"T162 R47W S21",37023,2,37,23,2011,2012
"T162 R47W S21",1037,2,1,37,2011,2012
"T162 R47W S21",23037,14,23,37,2011,2012
"T162 R47W S21",23176,1,23,176,2011,2012
"T162 R47W S21",36005,3,36,5,2011,2012
"T162 R47W S21",36024,1,36,24,2011,2012
"T162 R47W S21",111037,25,111,37,2011,2012
"T162 R47W S21",6023,1,6,23,2011,2012
"T162 R47W S21",195031,1,195,31,2011,2012
"T162 R47W S21",143141,21,143,141,2011,2012
"T162 R47W S21",143190,2,143,190,2011,2012
"T162 R47W S21",24031,1,24,31,2011,2012
"T162 R47W S21",61111,1,61,111,2011,2012
"T162 R47W S21",24037,4,24,37,2011,2012
"T162 R47W S21",36006,1,36,6,2011,2012
"T162 R47W S21",37006,1,37,6,2011,2012
"T162 R47W S21",36031,8,36,31,2011,2012
"T162 R47W S21",37031,71,37,31,2011,2012
"T162 R47W S21",21005,6,21,5,2011,2012
"T162 R47W S21",37001,1,37,1,2011,2012
"T162 R47W S21",61005,2,61,5,2011,2012
"T162 R47W S21",6031,3,6,31,2011,2012
"T162 R47W S21",36001,1,36,1,2011,2012
"T162 R47W S21",1031,4,1,31,2011,2012
"T162 R47W S21",28023,6,28,23,2011,2012
"T162 R47W S21",28037,4,28,37,2011,2012
"T162 R47W S21",28195,4,28,195,2011,2012
"T162 R47W S21",111111,28,111,111,2012,2013
"T162 R47W S21",111195,11,111,195,2012,2013
"T162 R47W S21",141190,5,141,190,2012,2013
"T162 R47W S21",190141,8,190,141,2012,2013
"T162 R47W S21",190190,1,190,190,2012,2013
"T162 R47W S21",195111,43,195,111,2012,2013
"T162 R47W S21",195195,22,195,195,2012,2013
"T162 R47W S21",121121,64,121,121,2012,2013
"T162 R47W S21",141141,45,141,141,2012,2013
"T162 R47W S21",195152,2,195,152,2012,2013
"T162 R47W S21",37195,40,37,195,2012,2013
"T162 R47W S21",23195,3,23,195,2012,2013
"T162 R47W S21",36195,6,36,195,2012,2013
"T162 R47W S21",176195,2,176,195,2012,2013
"T162 R47W S21",195036,2,195,36,2012,2013
"T162 R47W S21",195037,85,195,37,2012,2013
"T162 R47W S21",37176,2,37,176,2012,2013
"T162 R47W S21",195023,3,195,23,2012,2013
"T162 R47W S21",5195,11,5,195,2012,2013
"T162 R47W S21",37037,1836,37,37,2012,2013
"T162 R47W S21",143141,2,143,141,2012,2013
"T162 R47W S21",37023,9,37,23,2012,2013
"T162 R47W S21",37005,5,37,5,2012,2013
"T162 R47W S21",195061,4,195,61,2012,2013
"T162 R47W S21",195001,1,195,1,2012,2013
"T162 R47W S21",5001,27,5,1,2012,2013
"T162 R47W S21",5005,7,5,5,2012,2013
"T162 R47W S21",5023,21,5,23,2012,2013
"T162 R47W S21",5037,50,5,37,2012,2013
"T162 R47W S21",5111,4,5,111,2012,2013
"T162 R47W S21",36111,5,36,111,2012,2013
"T162 R47W S21",111001,1,111,1,2012,2013
"T162 R47W S21",111023,1,111,23,2012,2013
"T162 R47W S21",111024,2,111,24,2012,2013
"T162 R47W S21",111037,19,111,37,2012,2013
"T162 R47W S21",23001,1,23,1,2012,2013
"T162 R47W S21",23023,49,23,23,2012,2013
"T162 R47W S21",23036,8,23,36,2012,2013
"T162 R47W S21",23111,3,23,111,2012,2013
"T162 R47W S21",31111,4,31,111,2012,2013
"T162 R47W S21",36001,6,36,1,2012,2013
"T162 R47W S21",36036,53,36,36,2012,2013
"T162 R47W S21",195024,2,195,24,2012,2013
"T162 R47W S21",31023,7,31,23,2012,2013
"T162 R47W S21",5036,7,5,36,2012,2013
"T162 R47W S21",111176,1,111,176,2012,2013
"T162 R47W S21",31005,31,31,5,2012,2013
"T162 R47W S21",37111,81,37,111,2012,2013
"T162 R47W S21",176111,7,176,111,2012,2013
"T162 R47W S21",36037,14,36,37,2012,2013
"T162 R47W S21",37036,16,37,36,2012,2013
"T162 R47W S21",31001,21,31,1,2012,2013
"T162 R47W S21",23037,4,23,37,2012,2013
"T162 R47W S21",176037,9,176,37,2012,2013
"T162 R47W S21",23021,5,23,21,2012,2013
"T162 R47W S21",5061,3,5,61,2012,2013
"T162 R47W S21",6037,1,6,37,2012,2013
"T162 R47W S21",6195,1,6,195,2012,2013
"T162 R47W S21",36061,1,36,61,2012,2013
"T162 R47W S21",37001,3,37,1,2012,2013
"T162 R47W S21",37024,1,37,24,2012,2013
"T162 R47W S21",37061,18,37,61,2012,2013
"T162 R47W S21",24195,1,24,195,2012,2013
"T162 R47W S21",31037,67,31,37,2012,2013
"T162 R47W S21",111152,1,111,152,2012,2013
"T162 R47W S21",1037,2,1,37,2012,2013
"T162 R47W S21",31061,2,31,61,2012,2013
"T162 R47W S21",31195,13,31,195,2012,2013
"T162 R47W S21",61001,1,61,1,2012,2013
"T162 R47W S21",31036,12,31,36,2012,2013
"T162 R47W S21",111111,1,111,111,2013,2014
"T162 R47W S21",111190,5,111,190,2013,2014
"T162 R47W S21",111195,34,111,195,2013,2014
"T162 R47W S21",141190,15,141,190,2013,2014
"T162 R47W S21",190141,5,190,141,2013,2014
"T162 R47W S21",190190,1,190,190,2013,2014
"T162 R47W S21",195141,2,195,141,2013,2014
"T162 R47W S21",195190,4,195,190,2013,2014
"T162 R47W S21",195195,18,195,195,2013,2014
"T162 R47W S21",121121,64,121,121,2013,2014
"T162 R47W S21",111141,15,111,141,2013,2014
"T162 R47W S21",111176,1,111,176,2013,2014
"T162 R47W S21",152195,1,152,195,2013,2014
"T162 R47W S21",195036,44,195,36,2013,2014
"T162 R47W S21",195037,38,195,37,2013,2014
"T162 R47W S21",37195,33,37,195,2013,2014
"T162 R47W S21",152037,1,152,37,2013,2014
"T162 R47W S21",195176,2,195,176,2013,2014
"T162 R47W S21",23037,2,23,37,2013,2014
"T162 R47W S21",37037,1870,37,37,2013,2014
"T162 R47W S21",37176,4,37,176,2013,2014
"T162 R47W S21",141141,40,141,141,2013,2014
"T162 R47W S21",195005,2,195,5,2013,2014
"T162 R47W S21",36036,81,36,36,2013,2014
"T162 R47W S21",36037,17,36,37,2013,2014
"T162 R47W S21",152036,1,152,36,2013,2014
"T162 R47W S21",176037,1,176,37,2013,2014
"T162 R47W S21",23005,11,23,5,2013,2014
"T162 R47W S21",61195,1,61,195,2013,2014
"T162 R47W S21",23023,35,23,23,2013,2014
"T162 R47W S21",37024,1,37,24,2013,2014
"T162 R47W S21",37111,1,37,111,2013,2014
"T162 R47W S21",5036,39,5,36,2013,2014
"T162 R47W S21",37005,1,37,5,2013,2014
"T162 R47W S21",37036,172,37,36,2013,2014
"T162 R47W S21",61036,19,61,36,2013,2014
"T162 R47W S21",111001,2,111,1,2013,2014
"T162 R47W S21",111036,59,111,36,2013,2014
"T162 R47W S21",111037,58,111,37,2013,2014
"T162 R47W S21",23001,5,23,1,2013,2014
"T162 R47W S21",23006,4,23,6,2013,2014
"T162 R47W S21",23031,2,23,31,2013,2014
"T162 R47W S21",1036,56,1,36,2013,2014
"T162 R47W S21",5037,4,5,37,2013,2014
"T162 R47W S21",23036,31,23,36,2013,2014
"T162 R47W S21",37141,2,37,141,2013,2014
"T162 R47W S21",1037,5,1,37,2013,2014
"T162 R47W S21",37061,1,37,61,2013,2014
"T162 R47W S21",176036,2,176,36,2013,2014
"T162 R47W S21",24037,5,24,37,2013,2014
"T162 R47W S21",37021,1,37,21,2013,2014
"T162 R47W S21",61037,8,61,37,2013,2014
"T162 R47W S21",21023,5,21,23,2013,2014
"T162 R47W S21",37059,1,37,59,2013,2014
"T162 R47W S21",111195,1,111,195,2014,2015
"T162 R47W S21",121121,64,121,121,2014,2015
"T162 R47W S21",141190,1,141,190,2014,2015
"T162 R47W S21",141195,17,141,195,2014,2015
"T162 R47W S21",190141,23,190,141,2014,2015
"T162 R47W S21",190190,1,190,190,2014,2015
"T162 R47W S21",190195,1,190,195,2014,2015
"T162 R47W S21",195141,46,195,141,2014,2015
"T162 R47W S21",195190,4,195,190,2014,2015
"T162 R47W S21",195195,12,195,195,2014,2015
"T162 R47W S21",176141,3,176,141,2014,2015
"T162 R47W S21",141141,42,141,141,2014,2015
"T162 R47W S21",195176,2,195,176,2014,2015
"T162 R47W S21",36195,3,36,195,2014,2015
"T162 R47W S21",37195,63,37,195,2014,2015
"T162 R47W S21",195036,6,195,36,2014,2015
"T162 R47W S21",36036,184,36,36,2014,2015
"T162 R47W S21",36176,1,36,176,2014,2015
"T162 R47W S21",37036,298,37,36,2014,2015
"T162 R47W S21",37037,1565,37,37,2014,2015
"T162 R47W S21",37176,47,37,176,2014,2015
"T162 R47W S21",195024,1,195,24,2014,2015
"T162 R47W S21",36141,2,36,141,2014,2015
"T162 R47W S21",176036,3,176,36,2014,2015
"T162 R47W S21",59005,1,59,5,2014,2015
"T162 R47W S21",1005,5,1,5,2014,2015
