"xCoords","yCoords","width","colorToUse"
1,6.4,0.600494524902861,"#4daf4a"
1.2,6.3,0.600494524902861,"#4daf4a"
1.4,6.3,0.600494524902861,"#4daf4a"
2,5.5,0.600494524902861,"#ffd300"
1.8,5.6,0.600494524902861,"#ffd300"
1.6,5.6,0.600494524902861,"#ffd300"
1,6.4,0.353232073472271,"#a65628"
1.2,6.1,0.353232073472271,"#a65628"
1.4,6.1,0.353232073472271,"#a65628"
2,3.7,0.353232073472271,"#ffd300"
1.8,4,0.353232073472271,"#ffd300"
1.6,4,0.353232073472271,"#ffd300"
1,4.6,0.0353232073472271,"#4daf4a"
1.2,4.7,0.0353232073472271,"#4daf4a"
1.4,4.7,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#f781bf"
1.8,5.4,0.0353232073472271,"#f781bf"
1.6,5.4,0.0353232073472271,"#f781bf"
1,1,0.105969622041681,"#ffd300"
1.2,1.6,0.105969622041681,"#ffd300"
1.4,1.6,0.105969622041681,"#ffd300"
2,6.4,0.105969622041681,"#AAAAAA"
1.8,5.8,0.105969622041681,"#AAAAAA"
1.6,5.8,0.105969622041681,"#AAAAAA"
1,1,0.24726245143059,"#f781bf"
1.2,1.4,0.24726245143059,"#f781bf"
1.4,1.4,0.24726245143059,"#f781bf"
2,4.6,0.24726245143059,"#AAAAAA"
1.8,4.2,0.24726245143059,"#AAAAAA"
1.6,4.2,0.24726245143059,"#AAAAAA"
1,1,6.39350052984811,"#AAAAAA"
1.2,1,6.39350052984811,"#AAAAAA"
1.4,1,6.39350052984811,"#AAAAAA"
2,1,6.39350052984811,"#AAAAAA"
1.8,1,6.39350052984811,"#AAAAAA"
1.6,1,6.39350052984811,"#AAAAAA"
1,1,0.98904980572236,"#4daf4a"
1.2,1.5,0.98904980572236,"#4daf4a"
1.4,1.5,0.98904980572236,"#4daf4a"
2,5.5,0.98904980572236,"#AAAAAA"
1.8,5,0.98904980572236,"#AAAAAA"
1.6,5,0.98904980572236,"#AAAAAA"
1,1,0.459201695513953,"#a65628"
1.2,1.3,0.459201695513953,"#a65628"
1.4,1.3,0.459201695513953,"#a65628"
2,3.7,0.459201695513953,"#AAAAAA"
1.8,3.4,0.459201695513953,"#AAAAAA"
1.6,3.4,0.459201695513953,"#AAAAAA"
1,1,0.0706464146944542,"#377eb8"
1.2,1.2,0.0706464146944542,"#377eb8"
1.4,1.2,0.0706464146944542,"#377eb8"
2,2.8,0.0706464146944542,"#AAAAAA"
1.8,2.6,0.0706464146944542,"#AAAAAA"
1.6,2.6,0.0706464146944542,"#AAAAAA"
1,5.5,0.0353232073472271,"#f781bf"
1.2,5.4,0.0353232073472271,"#f781bf"
1.4,5.4,0.0353232073472271,"#f781bf"
2,4.6,0.0353232073472271,"#4daf4a"
1.8,4.7,0.0353232073472271,"#4daf4a"
1.6,4.7,0.0353232073472271,"#4daf4a"
1,5.5,0.211939244083363,"#AAAAAA"
1.2,5,0.211939244083363,"#AAAAAA"
1.4,5,0.211939244083363,"#AAAAAA"
2,1,0.211939244083363,"#4daf4a"
1.8,1.5,0.211939244083363,"#4daf4a"
1.6,1.5,0.211939244083363,"#4daf4a"
1,5.5,0.953726598375133,"#4daf4a"
1.2,5.5,0.953726598375133,"#4daf4a"
1.4,5.5,0.953726598375133,"#4daf4a"
2,5.5,0.953726598375133,"#4daf4a"
1.8,5.5,0.953726598375133,"#4daf4a"
1.6,5.5,0.953726598375133,"#4daf4a"
1,5.5,24.5849523136701,"#a65628"
1.2,5.3,24.5849523136701,"#a65628"
1.4,5.3,24.5849523136701,"#a65628"
2,3.7,24.5849523136701,"#4daf4a"
1.8,3.9,24.5849523136701,"#4daf4a"
1.6,3.9,24.5849523136701,"#4daf4a"
1,3.7,1.62486753797245,"#ffd300"
1.2,4,1.62486753797245,"#ffd300"
1.4,4,1.62486753797245,"#ffd300"
2,6.4,1.62486753797245,"#a65628"
1.8,6.1,1.62486753797245,"#a65628"
1.6,6.1,1.62486753797245,"#a65628"
1,3.7,0.0353232073472271,"#e41a1c"
1.2,3.5,0.0353232073472271,"#e41a1c"
1.4,3.5,0.0353232073472271,"#e41a1c"
2,1.9,0.0353232073472271,"#a65628"
1.8,2.1,0.0353232073472271,"#a65628"
1.6,2.1,0.0353232073472271,"#a65628"
1,3.7,0.105969622041681,"#f781bf"
1.2,3.8,0.105969622041681,"#f781bf"
1.4,3.8,0.105969622041681,"#f781bf"
2,4.6,0.105969622041681,"#a65628"
1.8,4.5,0.105969622041681,"#a65628"
1.6,4.5,0.105969622041681,"#a65628"
1,3.7,0.883080183680678,"#AAAAAA"
1.2,3.4,0.883080183680678,"#AAAAAA"
1.4,3.4,0.883080183680678,"#AAAAAA"
2,1,0.883080183680678,"#a65628"
1.8,1.3,0.883080183680678,"#a65628"
1.6,1.3,0.883080183680678,"#a65628"
1,3.7,4.9452490286118,"#4daf4a"
1.2,3.9,4.9452490286118,"#4daf4a"
1.4,3.9,4.9452490286118,"#4daf4a"
2,5.5,4.9452490286118,"#a65628"
1.8,5.3,4.9452490286118,"#a65628"
1.6,5.3,4.9452490286118,"#a65628"
1,3.7,1.27163546450018,"#a65628"
1.2,3.7,1.27163546450018,"#a65628"
1.4,3.7,1.27163546450018,"#a65628"
2,3.7,1.27163546450018,"#a65628"
1.8,3.7,1.27163546450018,"#a65628"
1.6,3.7,1.27163546450018,"#a65628"
1,3.7,38.255033557047,"#377eb8"
1.2,3.6,38.255033557047,"#377eb8"
1.4,3.6,38.255033557047,"#377eb8"
2,2.8,38.255033557047,"#a65628"
1.8,2.9,38.255033557047,"#a65628"
1.6,2.9,38.255033557047,"#a65628"
1,2.8,17.8382197103497,"#4daf4a"
1.2,3.1,17.8382197103497,"#4daf4a"
1.4,3.1,17.8382197103497,"#4daf4a"
2,5.5,17.8382197103497,"#377eb8"
1.8,5.2,17.8382197103497,"#377eb8"
1.6,5.2,17.8382197103497,"#377eb8"
2,6.4,0.0353232073472271,"#ffd300"
2.2,6.4,0.0353232073472271,"#ffd300"
2.4,6.4,0.0353232073472271,"#ffd300"
