"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S20",111195,1,111,195,2008,2009
"T134 R45W S20",121121,78,121,121,2008,2009
"T134 R45W S20",141141,23,141,141,2008,2009
"T134 R45W S20",141190,3,141,190,2008,2009
"T134 R45W S20",190141,1,190,141,2008,2009
"T134 R45W S20",195023,1,195,23,2008,2009
"T134 R45W S20",195176,9,195,176,2008,2009
"T134 R45W S20",195195,7,195,195,2008,2009
"T134 R45W S20",176195,12,176,195,2008,2009
"T134 R45W S20",176176,32,176,176,2008,2009
"T134 R45W S20",23195,1,23,195,2008,2009
"T134 R45W S20",176005,22,176,5,2008,2009
"T134 R45W S20",176036,6,176,36,2008,2009
"T134 R45W S20",176061,1,176,61,2008,2009
"T134 R45W S20",195005,4,195,5,2008,2009
"T134 R45W S20",195036,1,195,36,2008,2009
"T134 R45W S20",121122,2,121,122,2008,2009
"T134 R45W S20",122122,9,122,122,2008,2009
"T134 R45W S20",176023,12,176,23,2008,2009
"T134 R45W S20",5176,3,5,176,2008,2009
"T134 R45W S20",122121,2,122,121,2008,2009
"T134 R45W S20",23176,10,23,176,2008,2009
"T134 R45W S20",23023,36,23,23,2008,2009
"T134 R45W S20",23111,1,23,111,2008,2009
"T134 R45W S20",5005,27,5,5,2008,2009
"T134 R45W S20",23001,46,23,1,2008,2009
"T134 R45W S20",23005,140,23,5,2008,2009
"T134 R45W S20",23041,1083,23,41,2008,2009
"T134 R45W S20",23042,1,23,42,2008,2009
"T134 R45W S20",5023,696,5,23,2008,2009
"T134 R45W S20",5061,3,5,61,2008,2009
"T134 R45W S20",23036,3,23,36,2008,2009
"T134 R45W S20",36005,1,36,5,2008,2009
"T134 R45W S20",176111,1,176,111,2008,2009
"T134 R45W S20",6005,1,6,5,2008,2009
"T134 R45W S20",41005,505,41,5,2008,2009
"T134 R45W S20",23121,3,23,121,2008,2009
"T134 R45W S20",1023,10,1,23,2008,2009
"T134 R45W S20",24005,1,24,5,2008,2009
"T134 R45W S20",5036,1,5,36,2008,2009
"T134 R45W S20",1005,17,1,5,2008,2009
"T134 R45W S20",23006,10,23,6,2008,2009
"T134 R45W S20",176041,2,176,41,2008,2009
"T134 R45W S20",195001,1,195,1,2008,2009
"T134 R45W S20",176001,2,176,1,2008,2009
"T134 R45W S20",121121,80,121,121,2009,2010
"T134 R45W S20",141141,20,141,141,2009,2010
"T134 R45W S20",141190,4,141,190,2009,2010
"T134 R45W S20",176195,5,176,195,2009,2010
"T134 R45W S20",190141,2,190,141,2009,2010
"T134 R45W S20",190190,1,190,190,2009,2010
"T134 R45W S20",195176,9,195,176,2009,2010
"T134 R45W S20",195195,8,195,195,2009,2010
"T134 R45W S20",195005,2,195,5,2009,2010
"T134 R45W S20",111176,1,111,176,2009,2010
"T134 R45W S20",195023,1,195,23,2009,2010
"T134 R45W S20",5195,1,5,195,2009,2010
"T134 R45W S20",36176,7,36,176,2009,2010
"T134 R45W S20",61176,1,61,176,2009,2010
"T134 R45W S20",176036,2,176,36,2009,2010
"T134 R45W S20",176176,27,176,176,2009,2010
"T134 R45W S20",176005,15,176,5,2009,2010
"T134 R45W S20",122121,3,122,121,2009,2010
"T134 R45W S20",122122,8,122,122,2009,2010
"T134 R45W S20",121122,2,121,122,2009,2010
"T134 R45W S20",23176,1,23,176,2009,2010
"T134 R45W S20",5005,110,5,5,2009,2010
"T134 R45W S20",5023,544,5,23,2009,2010
"T134 R45W S20",5176,12,5,176,2009,2010
"T134 R45W S20",41005,1079,41,5,2009,2010
"T134 R45W S20",41023,1,41,23,2009,2010
"T134 R45W S20",41176,1,41,176,2009,2010
"T134 R45W S20",42005,1,42,5,2009,2010
"T134 R45W S20",61005,2,61,5,2009,2010
"T134 R45W S20",61023,1,61,23,2009,2010
"T134 R45W S20",23005,57,23,5,2009,2010
"T134 R45W S20",23023,37,23,23,2009,2010
"T134 R45W S20",121176,1,121,176,2009,2010
"T134 R45W S20",6176,1,6,176,2009,2010
"T134 R45W S20",5006,3,5,6,2009,2010
"T134 R45W S20",6005,9,6,5,2009,2010
"T134 R45W S20",23006,22,23,6,2009,2010
"T134 R45W S20",23041,617,23,41,2009,2010
"T134 R45W S20",36005,4,36,5,2009,2010
"T134 R45W S20",23001,21,23,1,2009,2010
"T134 R45W S20",176037,1,176,37,2009,2010
"T134 R45W S20",41006,4,41,6,2009,2010
"T134 R45W S20",176001,1,176,1,2009,2010
"T134 R45W S20",195001,1,195,1,2009,2010
"T134 R45W S20",1005,46,1,5,2009,2010
"T134 R45W S20",1176,1,1,176,2009,2010
"T134 R45W S20",5041,33,5,41,2009,2010
"T134 R45W S20",5001,15,5,1,2009,2010
"T134 R45W S20",176087,1,176,87,2009,2010
"T134 R45W S20",1001,1,1,1,2009,2010
"T134 R45W S20",111001,1,111,1,2009,2010
"T134 R45W S20",1195,1,1,195,2009,2010
"T134 R45W S20",176131,2,176,131,2009,2010
"T134 R45W S20",121121,81,121,121,2010,2011
"T134 R45W S20",141190,4,141,190,2010,2011
"T134 R45W S20",176195,32,176,195,2010,2011
"T134 R45W S20",190141,3,190,141,2010,2011
"T134 R45W S20",190190,2,190,190,2010,2011
