"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S21",111195,1,111,195,2008,2009
"T104 R44W S21",121121,138,121,121,2008,2009
"T104 R44W S21",141141,6,141,141,2008,2009
"T104 R44W S21",195176,32,195,176,2008,2009
"T104 R44W S21",195195,7,195,195,2008,2009
"T104 R44W S21",176195,14,176,195,2008,2009
"T104 R44W S21",176176,624,176,176,2008,2009
"T104 R44W S21",176005,15,176,5,2008,2009
"T104 R44W S21",176036,8,176,36,2008,2009
"T104 R44W S21",195005,1,195,5,2008,2009
"T104 R44W S21",5195,1,5,195,2008,2009
"T104 R44W S21",36036,14,36,36,2008,2009
"T104 R44W S21",36176,61,36,176,2008,2009
"T104 R44W S21",121122,3,121,122,2008,2009
"T104 R44W S21",122122,9,122,122,2008,2009
"T104 R44W S21",176023,1,176,23,2008,2009
"T104 R44W S21",176037,3,176,37,2008,2009
"T104 R44W S21",5176,84,5,176,2008,2009
"T104 R44W S21",122121,15,122,121,2008,2009
"T104 R44W S21",176131,10,176,131,2008,2009
"T104 R44W S21",111176,1,111,176,2008,2009
"T104 R44W S21",5005,65,5,5,2008,2009
"T104 R44W S21",31176,1,31,176,2008,2009
"T104 R44W S21",5042,2,5,42,2008,2009
"T104 R44W S21",5036,5,5,36,2008,2009
"T104 R44W S21",1195,6,1,195,2008,2009
"T104 R44W S21",1001,894,1,1,2008,2009
"T104 R44W S21",1005,238,1,5,2008,2009
"T104 R44W S21",1176,31,1,176,2008,2009
"T104 R44W S21",5001,637,5,1,2008,2009
"T104 R44W S21",5043,1,5,43,2008,2009
"T104 R44W S21",195001,1,195,1,2008,2009
"T104 R44W S21",5028,2,5,28,2008,2009
"T104 R44W S21",5121,5,5,121,2008,2009
"T104 R44W S21",176001,6,176,1,2008,2009
"T104 R44W S21",131176,4,131,176,2008,2009
"T104 R44W S21",6131,1,6,131,2008,2009
"T104 R44W S21",141001,1,141,1,2008,2009
"T104 R44W S21",121001,27,121,1,2008,2009
"T104 R44W S21",121121,130,121,121,2009,2010
"T104 R44W S21",141141,6,141,141,2009,2010
"T104 R44W S21",176195,29,176,195,2009,2010
"T104 R44W S21",195111,1,195,111,2009,2010
"T104 R44W S21",195176,15,195,176,2009,2010
"T104 R44W S21",195195,6,195,195,2009,2010
"T104 R44W S21",195005,1,195,5,2009,2010
"T104 R44W S21",176111,2,176,111,2009,2010
"T104 R44W S21",36176,12,36,176,2009,2010
"T104 R44W S21",176036,19,176,36,2009,2010
"T104 R44W S21",176176,555,176,176,2009,2010
"T104 R44W S21",176005,134,176,5,2009,2010
"T104 R44W S21",176023,2,176,23,2009,2010
"T104 R44W S21",37176,3,37,176,2009,2010
"T104 R44W S21",122122,11,122,122,2009,2010
"T104 R44W S21",28176,2,28,176,2009,2010
"T104 R44W S21",121122,26,121,122,2009,2010
