"xCoords","yCoords","width","colorToUse"
1,6.4,30.0504201680672,"#ffd300"
1.2,6.4,30.0504201680672,"#ffd300"
1.4,6.4,30.0504201680672,"#ffd300"
2,6.4,30.0504201680672,"#ffd300"
1.8,6.4,30.0504201680672,"#ffd300"
1.6,6.4,30.0504201680672,"#ffd300"
1,6.4,1.2436974789916,"#AAAAAA"
1.2,5.8,1.2436974789916,"#AAAAAA"
1.4,5.8,1.2436974789916,"#AAAAAA"
2,1,1.2436974789916,"#ffd300"
1.8,1.6,1.2436974789916,"#ffd300"
1.6,1.6,1.2436974789916,"#ffd300"
1,6.4,8,"#4daf4a"
1.2,6.3,8,"#4daf4a"
1.4,6.3,8,"#4daf4a"
2,5.5,8,"#ffd300"
1.8,5.6,8,"#ffd300"
1.6,5.6,8,"#ffd300"
1,4.6,0.470588235294118,"#f781bf"
1.2,4.6,0.470588235294118,"#f781bf"
1.4,4.6,0.470588235294118,"#f781bf"
2,4.6,0.470588235294118,"#f781bf"
1.8,4.6,0.470588235294118,"#f781bf"
1.6,4.6,0.470588235294118,"#f781bf"
1,4.6,2.05042016806723,"#AAAAAA"
1.2,4.2,2.05042016806723,"#AAAAAA"
1.4,4.2,2.05042016806723,"#AAAAAA"
2,1,2.05042016806723,"#f781bf"
1.8,1.4,2.05042016806723,"#f781bf"
1.6,1.4,2.05042016806723,"#f781bf"
1,1,1.17647058823529,"#ffd300"
1.2,1.6,1.17647058823529,"#ffd300"
1.4,1.6,1.17647058823529,"#ffd300"
2,6.4,1.17647058823529,"#AAAAAA"
1.8,5.8,1.17647058823529,"#AAAAAA"
1.6,5.8,1.17647058823529,"#AAAAAA"
1,1,0.26890756302521,"#f781bf"
1.2,1.4,0.26890756302521,"#f781bf"
1.4,1.4,0.26890756302521,"#f781bf"
2,4.6,0.26890756302521,"#AAAAAA"
1.8,4.2,0.26890756302521,"#AAAAAA"
1.6,4.2,0.26890756302521,"#AAAAAA"
1,1,29.2100840336134,"#AAAAAA"
1.2,1,29.2100840336134,"#AAAAAA"
1.4,1,29.2100840336134,"#AAAAAA"
2,1,29.2100840336134,"#AAAAAA"
1.8,1,29.2100840336134,"#AAAAAA"
1.6,1,29.2100840336134,"#AAAAAA"
1,1,0.53781512605042,"#4daf4a"
1.2,1.5,0.53781512605042,"#4daf4a"
1.4,1.5,0.53781512605042,"#4daf4a"
2,5.5,0.53781512605042,"#AAAAAA"
1.8,5,0.53781512605042,"#AAAAAA"
1.6,5,0.53781512605042,"#AAAAAA"
1,1,0.0336134453781513,"#a65628"
1.2,1.3,0.0336134453781513,"#a65628"
1.4,1.3,0.0336134453781513,"#a65628"
2,3.7,0.0336134453781513,"#AAAAAA"
1.8,3.4,0.0336134453781513,"#AAAAAA"
1.6,3.4,0.0336134453781513,"#AAAAAA"
1,5.5,21.4117647058824,"#ffd300"
1.2,5.6,21.4117647058824,"#ffd300"
1.4,5.6,21.4117647058824,"#ffd300"
2,6.4,21.4117647058824,"#4daf4a"
1.8,6.3,21.4117647058824,"#4daf4a"
1.6,6.3,21.4117647058824,"#4daf4a"
1,5.5,0.0672268907563025,"#e41a1c"
1.2,5.1,0.0672268907563025,"#e41a1c"
1.4,5.1,0.0672268907563025,"#e41a1c"
2,1.9,0.0672268907563025,"#4daf4a"
1.8,2.3,0.0672268907563025,"#4daf4a"
1.6,2.3,0.0672268907563025,"#4daf4a"
1,5.5,0.168067226890756,"#f781bf"
1.2,5.4,0.168067226890756,"#f781bf"
1.4,5.4,0.168067226890756,"#f781bf"
2,4.6,0.168067226890756,"#4daf4a"
1.8,4.7,0.168067226890756,"#4daf4a"
1.6,4.7,0.168067226890756,"#4daf4a"
1,5.5,3.12605042016807,"#AAAAAA"
1.2,5,3.12605042016807,"#AAAAAA"
1.4,5,3.12605042016807,"#AAAAAA"
2,1,3.12605042016807,"#4daf4a"
1.8,1.5,3.12605042016807,"#4daf4a"
1.6,1.5,3.12605042016807,"#4daf4a"
1,5.5,2.18487394957983,"#4daf4a"
1.2,5.5,2.18487394957983,"#4daf4a"
1.4,5.5,2.18487394957983,"#4daf4a"
2,5.5,2.18487394957983,"#4daf4a"
1.8,5.5,2.18487394957983,"#4daf4a"
1.6,5.5,2.18487394957983,"#4daf4a"
2,6.4,25.1764705882353,"#ffd300"
2.2,6.4,25.1764705882353,"#ffd300"
2.4,6.4,25.1764705882353,"#ffd300"
3,6.4,25.1764705882353,"#ffd300"
2.8,6.4,25.1764705882353,"#ffd300"
2.6,6.4,25.1764705882353,"#ffd300"
2,6.4,0.100840336134454,"#f781bf"
2.2,6.2,0.100840336134454,"#f781bf"
2.4,6.2,0.100840336134454,"#f781bf"
3,4.6,0.100840336134454,"#ffd300"
2.8,4.8,0.100840336134454,"#ffd300"
2.6,4.8,0.100840336134454,"#ffd300"
2,6.4,2.99159663865546,"#AAAAAA"
2.2,5.8,2.99159663865546,"#AAAAAA"
2.4,5.8,2.99159663865546,"#AAAAAA"
3,1,2.99159663865546,"#ffd300"
2.8,1.6,2.99159663865546,"#ffd300"
2.6,1.6,2.99159663865546,"#ffd300"
2,6.4,20.436974789916,"#4daf4a"
2.2,6.3,20.436974789916,"#4daf4a"
2.4,6.3,20.436974789916,"#4daf4a"
3,5.5,20.436974789916,"#ffd300"
2.8,5.6,20.436974789916,"#ffd300"
2.6,5.6,20.436974789916,"#ffd300"
2,6.4,3.9327731092437,"#a65628"
2.2,6.1,3.9327731092437,"#a65628"
2.4,6.1,3.9327731092437,"#a65628"
3,3.7,3.9327731092437,"#ffd300"
2.8,4,3.9327731092437,"#ffd300"
2.6,4,3.9327731092437,"#ffd300"
2,1.9,0.0672268907563025,"#4daf4a"
2.2,2.3,0.0672268907563025,"#4daf4a"
2.4,2.3,0.0672268907563025,"#4daf4a"
3,5.5,0.0672268907563025,"#e41a1c"
2.8,5.1,0.0672268907563025,"#e41a1c"
2.6,5.1,0.0672268907563025,"#e41a1c"
2,4.6,0.0336134453781513,"#ffd300"
2.2,4.8,0.0336134453781513,"#ffd300"
2.4,4.8,0.0336134453781513,"#ffd300"
3,6.4,0.0336134453781513,"#f781bf"
2.8,6.2,0.0336134453781513,"#f781bf"
2.6,6.2,0.0336134453781513,"#f781bf"
2,4.6,0.302521008403361,"#f781bf"
2.2,4.6,0.302521008403361,"#f781bf"
2.4,4.6,0.302521008403361,"#f781bf"
3,4.6,0.302521008403361,"#f781bf"
2.8,4.6,0.302521008403361,"#f781bf"
2.6,4.6,0.302521008403361,"#f781bf"
2,4.6,0.403361344537815,"#AAAAAA"
2.2,4.2,0.403361344537815,"#AAAAAA"
2.4,4.2,0.403361344537815,"#AAAAAA"
3,1,0.403361344537815,"#f781bf"
2.8,1.4,0.403361344537815,"#f781bf"
2.6,1.4,0.403361344537815,"#f781bf"
2,4.6,0.26890756302521,"#4daf4a"
2.2,4.7,0.26890756302521,"#4daf4a"
2.4,4.7,0.26890756302521,"#4daf4a"
