"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S28",121121,316,121,121,2008,2009
"T121 R45W S28",141141,22,141,141,2008,2009
"T121 R45W S28",141190,3,141,190,2008,2009
"T121 R45W S28",190141,1,190,141,2008,2009
"T121 R45W S28",195023,1,195,23,2008,2009
"T121 R45W S28",195176,68,195,176,2008,2009
"T121 R45W S28",195195,868,195,195,2008,2009
"T121 R45W S28",176195,320,176,195,2008,2009
"T121 R45W S28",176176,313,176,176,2008,2009
"T121 R45W S28",23195,19,23,195,2008,2009
"T121 R45W S28",176005,11,176,5,2008,2009
"T121 R45W S28",176036,8,176,36,2008,2009
"T121 R45W S28",195005,9,195,5,2008,2009
"T121 R45W S28",195036,1,195,36,2008,2009
"T121 R45W S28",5195,4,5,195,2008,2009
"T121 R45W S28",36176,1,36,176,2008,2009
"T121 R45W S28",121122,24,121,122,2008,2009
"T121 R45W S28",122122,38,122,122,2008,2009
"T121 R45W S28",176023,8,176,23,2008,2009
"T121 R45W S28",176037,4,176,37,2008,2009
"T121 R45W S28",5176,5,5,176,2008,2009
"T121 R45W S28",23176,6,23,176,2008,2009
"T121 R45W S28",5005,2,5,5,2008,2009
"T121 R45W S28",23001,226,23,1,2008,2009
"T121 R45W S28",23005,5,23,5,2008,2009
"T121 R45W S28",5023,104,5,23,2008,2009
"T121 R45W S28",123123,9,123,123,2008,2009
"T121 R45W S28",23121,1,23,121,2008,2009
"T121 R45W S28",1023,2,1,23,2008,2009
"T121 R45W S28",121023,7,121,23,2008,2009
"T121 R45W S28",176024,1,176,24,2008,2009
"T121 R45W S28",1036,2,1,36,2008,2009
"T121 R45W S28",1195,41,1,195,2008,2009
"T121 R45W S28",1001,10,1,1,2008,2009
"T121 R45W S28",1005,359,1,5,2008,2009
"T121 R45W S28",1176,24,1,176,2008,2009
"T121 R45W S28",1041,1,1,41,2008,2009
"T121 R45W S28",5001,4,5,1,2008,2009
"T121 R45W S28",195001,10,195,1,2008,2009
"T121 R45W S28",176001,4,176,1,2008,2009
"T121 R45W S28",1121,1,1,121,2008,2009
"T121 R45W S28",121001,4,121,1,2008,2009
"T121 R45W S28",23195,2,23,195,2009,2010
"T121 R45W S28",121121,309,121,121,2009,2010
"T121 R45W S28",141141,7,141,141,2009,2010
"T121 R45W S28",141190,16,141,190,2009,2010
"T121 R45W S28",176195,94,176,195,2009,2010
"T121 R45W S28",190190,3,190,190,2009,2010
"T121 R45W S28",195176,300,195,176,2009,2010
"T121 R45W S28",195195,903,195,195,2009,2010
"T121 R45W S28",195005,14,195,5,2009,2010
"T121 R45W S28",195036,1,195,36,2009,2010
"T121 R45W S28",37195,1,37,195,2009,2010
"T121 R45W S28",5195,28,5,195,2009,2010
"T121 R45W S28",36176,4,36,176,2009,2010
"T121 R45W S28",36195,5,36,195,2009,2010
"T121 R45W S28",121195,1,121,195,2009,2010
"T121 R45W S28",176176,296,176,176,2009,2010
"T121 R45W S28",176005,6,176,5,2009,2010
"T121 R45W S28",176023,4,176,23,2009,2010
"T121 R45W S28",195037,9,195,37,2009,2010
