"xCoords","yCoords","width","colorToUse"
1,6.4,0.348796651552145,"#ffd300"
1.2,6.4,0.348796651552145,"#ffd300"
1.4,6.4,0.348796651552145,"#ffd300"
2,6.4,0.348796651552145,"#ffd300"
1.8,6.4,0.348796651552145,"#ffd300"
1.6,6.4,0.348796651552145,"#ffd300"
1,6.4,0.069759330310429,"#f781bf"
1.2,6.2,0.069759330310429,"#f781bf"
1.4,6.2,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#ffd300"
1.8,4.8,0.069759330310429,"#ffd300"
1.6,4.8,0.069759330310429,"#ffd300"
1,6.4,2.30205790024416,"#AAAAAA"
1.2,5.8,2.30205790024416,"#AAAAAA"
1.4,5.8,2.30205790024416,"#AAAAAA"
2,1,2.30205790024416,"#ffd300"
1.8,1.6,2.30205790024416,"#ffd300"
1.6,1.6,2.30205790024416,"#ffd300"
1,6.4,12.521799790722,"#4daf4a"
1.2,6.3,12.521799790722,"#4daf4a"
1.4,6.3,12.521799790722,"#4daf4a"
2,5.5,12.521799790722,"#ffd300"
1.8,5.6,12.521799790722,"#ffd300"
1.6,5.6,12.521799790722,"#ffd300"
1,6.4,0.069759330310429,"#a65628"
1.2,6.1,0.069759330310429,"#a65628"
1.4,6.1,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#ffd300"
1.8,4,0.069759330310429,"#ffd300"
1.6,4,0.069759330310429,"#ffd300"
1,6.4,0.0348796651552145,"#377eb8"
1.2,6,0.0348796651552145,"#377eb8"
1.4,6,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#ffd300"
1.8,3.2,0.0348796651552145,"#ffd300"
1.6,3.2,0.0348796651552145,"#ffd300"
1,4.6,0.0348796651552145,"#AAAAAA"
1.2,4.2,0.0348796651552145,"#AAAAAA"
1.4,4.2,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#f781bf"
1.8,1.4,0.0348796651552145,"#f781bf"
1.6,1.4,0.0348796651552145,"#f781bf"
1,1,0.627833972793861,"#ffd300"
1.2,1.6,0.627833972793861,"#ffd300"
1.4,1.6,0.627833972793861,"#ffd300"
2,6.4,0.627833972793861,"#AAAAAA"
1.8,5.8,0.627833972793861,"#AAAAAA"
1.6,5.8,0.627833972793861,"#AAAAAA"
1,1,0.313916986396931,"#f781bf"
1.2,1.4,0.313916986396931,"#f781bf"
1.4,1.4,0.313916986396931,"#f781bf"
2,4.6,0.313916986396931,"#AAAAAA"
1.8,4.2,0.313916986396931,"#AAAAAA"
1.6,4.2,0.313916986396931,"#AAAAAA"
1,1,69.3058946634112,"#AAAAAA"
1.2,1,69.3058946634112,"#AAAAAA"
1.4,1,69.3058946634112,"#AAAAAA"
2,1,69.3058946634112,"#AAAAAA"
1.8,1,69.3058946634112,"#AAAAAA"
1.6,1,69.3058946634112,"#AAAAAA"
1,1,0.69759330310429,"#4daf4a"
1.2,1.5,0.69759330310429,"#4daf4a"
1.4,1.5,0.69759330310429,"#4daf4a"
2,5.5,0.69759330310429,"#AAAAAA"
1.8,5,0.69759330310429,"#AAAAAA"
1.6,5,0.69759330310429,"#AAAAAA"
1,1,0.558074642483432,"#a65628"
1.2,1.3,0.558074642483432,"#a65628"
1.4,1.3,0.558074642483432,"#a65628"
2,3.7,0.558074642483432,"#AAAAAA"
1.8,3.4,0.558074642483432,"#AAAAAA"
1.6,3.4,0.558074642483432,"#AAAAAA"
1,5.5,0.139518660620858,"#ffd300"
1.2,5.6,0.139518660620858,"#ffd300"
1.4,5.6,0.139518660620858,"#ffd300"
2,6.4,0.139518660620858,"#4daf4a"
1.8,6.3,0.139518660620858,"#4daf4a"
1.6,6.3,0.139518660620858,"#4daf4a"
1,5.5,0.313916986396931,"#AAAAAA"
1.2,5,0.313916986396931,"#AAAAAA"
1.4,5,0.313916986396931,"#AAAAAA"
2,1,0.313916986396931,"#4daf4a"
1.8,1.5,0.313916986396931,"#4daf4a"
1.6,1.5,0.313916986396931,"#4daf4a"
1,5.5,0.069759330310429,"#4daf4a"
1.2,5.5,0.069759330310429,"#4daf4a"
1.4,5.5,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#4daf4a"
1.8,5.5,0.069759330310429,"#4daf4a"
1.6,5.5,0.069759330310429,"#4daf4a"
1,5.5,3.62748517614231,"#a65628"
1.2,5.3,3.62748517614231,"#a65628"
1.4,5.3,3.62748517614231,"#a65628"
2,3.7,3.62748517614231,"#4daf4a"
1.8,3.9,3.62748517614231,"#4daf4a"
1.6,3.9,3.62748517614231,"#4daf4a"
1,3.7,7.88280432507848,"#ffd300"
1.2,4,7.88280432507848,"#ffd300"
1.4,4,7.88280432507848,"#ffd300"
2,6.4,7.88280432507848,"#a65628"
1.8,6.1,7.88280432507848,"#a65628"
1.6,6.1,7.88280432507848,"#a65628"
1,3.7,0.906871294035577,"#AAAAAA"
1.2,3.4,0.906871294035577,"#AAAAAA"
1.4,3.4,0.906871294035577,"#AAAAAA"
2,1,0.906871294035577,"#a65628"
1.8,1.3,0.906871294035577,"#a65628"
1.6,1.3,0.906871294035577,"#a65628"
1,3.7,0.174398325776073,"#4daf4a"
