"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S5",121121,76,121,121,2008,2009
"T103 R38W S5",141141,1,141,141,2008,2009
"T103 R38W S5",195176,108,195,176,2008,2009
"T103 R38W S5",195195,35,195,195,2008,2009
"T103 R38W S5",176195,44,176,195,2008,2009
"T103 R38W S5",176176,365,176,176,2008,2009
"T103 R38W S5",176005,16,176,5,2008,2009
"T103 R38W S5",176036,7,176,36,2008,2009
"T103 R38W S5",195005,2,195,5,2008,2009
"T103 R38W S5",195036,2,195,36,2008,2009
"T103 R38W S5",5195,4,5,195,2008,2009
"T103 R38W S5",36176,2,36,176,2008,2009
"T103 R38W S5",121122,5,121,122,2008,2009
"T103 R38W S5",122122,16,122,122,2008,2009
"T103 R38W S5",176037,3,176,37,2008,2009
"T103 R38W S5",5176,51,5,176,2008,2009
"T103 R38W S5",176028,5,176,28,2008,2009
"T103 R38W S5",5005,33,5,5,2008,2009
"T103 R38W S5",123123,7,123,123,2008,2009
"T103 R38W S5",141143,4,141,143,2008,2009
"T103 R38W S5",1195,41,1,195,2008,2009
"T103 R38W S5",1001,21,1,1,2008,2009
"T103 R38W S5",1005,894,1,5,2008,2009
"T103 R38W S5",1176,99,1,176,2008,2009
"T103 R38W S5",28005,2,28,5,2008,2009
"T103 R38W S5",143141,5,143,141,2008,2009
"T103 R38W S5",5001,977,5,1,2008,2009
"T103 R38W S5",195001,5,195,1,2008,2009
"T103 R38W S5",176001,14,176,1,2008,2009
"T103 R38W S5",143143,19,143,143,2008,2009
"T103 R38W S5",121001,1,121,1,2008,2009
"T103 R38W S5",37143,1,37,143,2008,2009
"T103 R38W S5",1143,2,1,143,2008,2009
"T103 R38W S5",121121,70,121,121,2009,2010
"T103 R38W S5",176195,76,176,195,2009,2010
"T103 R38W S5",195176,95,195,176,2009,2010
"T103 R38W S5",195195,11,195,195,2009,2010
"T103 R38W S5",195005,7,195,5,2009,2010
"T103 R38W S5",36176,2,36,176,2009,2010
"T103 R38W S5",36195,3,36,195,2009,2010
"T103 R38W S5",121195,1,121,195,2009,2010
"T103 R38W S5",176176,408,176,176,2009,2010
"T103 R38W S5",176005,64,176,5,2009,2010
"T103 R38W S5",176023,3,176,23,2009,2010
"T103 R38W S5",37176,3,37,176,2009,2010
"T103 R38W S5",122122,19,122,122,2009,2010
"T103 R38W S5",28176,5,28,176,2009,2010
"T103 R38W S5",121122,1,121,122,2009,2010
"T103 R38W S5",5005,37,5,5,2009,2010
"T103 R38W S5",5176,20,5,176,2009,2010
"T103 R38W S5",121176,2,121,176,2009,2010
"T103 R38W S5",123123,7,123,123,2009,2010
"T103 R38W S5",121005,2,121,5,2009,2010
"T103 R38W S5",122176,2,122,176,2009,2010
"T103 R38W S5",36005,1,36,5,2009,2010
"T103 R38W S5",143143,26,143,143,2009,2010
"T103 R38W S5",176001,74,176,1,2009,2010
"T103 R38W S5",195001,11,195,1,2009,2010
"T103 R38W S5",1005,968,1,5,2009,2010
"T103 R38W S5",1176,23,1,176,2009,2010
"T103 R38W S5",5001,890,5,1,2009,2010
"T103 R38W S5",141143,6,141,143,2009,2010
"T103 R38W S5",1001,21,1,1,2009,2010
"T103 R38W S5",36001,3,36,1,2009,2010
"T103 R38W S5",1195,5,1,195,2009,2010
"T103 R38W S5",1121,1,1,121,2009,2010
"T103 R38W S5",121121,71,121,121,2010,2011
"T103 R38W S5",176195,135,176,195,2010,2011
"T103 R38W S5",195195,14,195,195,2010,2011
"T103 R38W S5",5195,16,5,195,2010,2011
"T103 R38W S5",195036,9,195,36,2010,2011
"T103 R38W S5",176023,2,176,23,2010,2011
"T103 R38W S5",176036,11,176,36,2010,2011
"T103 R38W S5",176037,5,176,37,2010,2011
"T103 R38W S5",176190,1,176,190,2010,2011
"T103 R38W S5",195037,1,195,37,2010,2011
"T103 R38W S5",195121,1,195,121,2010,2011
"T103 R38W S5",195176,67,195,176,2010,2011
"T103 R38W S5",122122,14,122,122,2010,2011
"T103 R38W S5",176005,52,176,5,2010,2011
"T103 R38W S5",122121,6,122,121,2010,2011
"T103 R38W S5",195001,4,195,1,2010,2011
"T103 R38W S5",5005,27,5,5,2010,2011
"T103 R38W S5",5023,4,5,23,2010,2011
"T103 R38W S5",23036,3,23,36,2010,2011
"T103 R38W S5",123123,7,123,123,2010,2011
"T103 R38W S5",5001,1019,5,1,2010,2011
"T103 R38W S5",5121,2,5,121,2010,2011
"T103 R38W S5",1001,178,1,1,2010,2011
