"xCoords","yCoords","width","colorToUse"
1,1.9,0.138648180242634,"#e41a1c"
1.2,1.9,0.138648180242634,"#e41a1c"
1.4,1.9,0.138648180242634,"#e41a1c"
2,1.9,0.138648180242634,"#e41a1c"
1.8,1.9,0.138648180242634,"#e41a1c"
1.6,1.9,0.138648180242634,"#e41a1c"
1,1.9,0.346620450606586,"#4daf4a"
1.2,2.3,0.346620450606586,"#4daf4a"
1.4,2.3,0.346620450606586,"#4daf4a"
2,5.5,0.346620450606586,"#e41a1c"
1.8,5.1,0.346620450606586,"#e41a1c"
1.6,5.1,0.346620450606586,"#e41a1c"
1,4.6,0.0693240901213172,"#ffd300"
1.2,4.8,0.0693240901213172,"#ffd300"
1.4,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
1.8,6.2,0.0693240901213172,"#f781bf"
1.6,6.2,0.0693240901213172,"#f781bf"
1,4.6,0.138648180242634,"#f781bf"
1.2,4.6,0.138648180242634,"#f781bf"
1.4,4.6,0.138648180242634,"#f781bf"
2,4.6,0.138648180242634,"#f781bf"
1.8,4.6,0.138648180242634,"#f781bf"
1.6,4.6,0.138648180242634,"#f781bf"
1,4.6,0.0693240901213172,"#AAAAAA"
1.2,4.2,0.0693240901213172,"#AAAAAA"
1.4,4.2,0.0693240901213172,"#AAAAAA"
2,1,0.0693240901213172,"#f781bf"
1.8,1.4,0.0693240901213172,"#f781bf"
1.6,1.4,0.0693240901213172,"#f781bf"
1,4.6,0.0346620450606586,"#4daf4a"
1.2,4.7,0.0346620450606586,"#4daf4a"
1.4,4.7,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#f781bf"
1.8,5.4,0.0346620450606586,"#f781bf"
1.6,5.4,0.0346620450606586,"#f781bf"
1,1,0.0693240901213172,"#e41a1c"
1.2,1.1,0.0693240901213172,"#e41a1c"
1.4,1.1,0.0693240901213172,"#e41a1c"
2,1.9,0.0693240901213172,"#AAAAAA"
1.8,1.8,0.0693240901213172,"#AAAAAA"
1.6,1.8,0.0693240901213172,"#AAAAAA"
1,1,4.33275563258232,"#AAAAAA"
1.2,1,4.33275563258232,"#AAAAAA"
1.4,1,4.33275563258232,"#AAAAAA"
2,1,4.33275563258232,"#AAAAAA"
1.8,1,4.33275563258232,"#AAAAAA"
1.6,1,4.33275563258232,"#AAAAAA"
1,1,0.693240901213172,"#4daf4a"
1.2,1.5,0.693240901213172,"#4daf4a"
1.4,1.5,0.693240901213172,"#4daf4a"
2,5.5,0.693240901213172,"#AAAAAA"
1.8,5,0.693240901213172,"#AAAAAA"
1.6,5,0.693240901213172,"#AAAAAA"
1,5.5,0.138648180242634,"#e41a1c"
1.2,5.1,0.138648180242634,"#e41a1c"
1.4,5.1,0.138648180242634,"#e41a1c"
2,1.9,0.138648180242634,"#4daf4a"
1.8,2.3,0.138648180242634,"#4daf4a"
1.6,2.3,0.138648180242634,"#4daf4a"
1,5.5,0.0346620450606586,"#4daf4a"
1.2,5.5,0.0346620450606586,"#4daf4a"
1.4,5.5,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#4daf4a"
1.8,5.5,0.0346620450606586,"#4daf4a"
1.6,5.5,0.0346620450606586,"#4daf4a"
1,3.7,0.0693240901213172,"#ffd300"
1.2,4,0.0693240901213172,"#ffd300"
1.4,4,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#a65628"
1.8,6.1,0.0693240901213172,"#a65628"
1.6,6.1,0.0693240901213172,"#a65628"
1,3.7,40.7279029462738,"#e41a1c"
1.2,3.5,40.7279029462738,"#e41a1c"
1.4,3.5,40.7279029462738,"#e41a1c"
2,1.9,40.7279029462738,"#a65628"
1.8,2.1,40.7279029462738,"#a65628"
1.6,2.1,40.7279029462738,"#a65628"
1,3.7,0.277296360485269,"#AAAAAA"
1.2,3.4,0.277296360485269,"#AAAAAA"
1.4,3.4,0.277296360485269,"#AAAAAA"
2,1,0.277296360485269,"#a65628"
1.8,1.3,0.277296360485269,"#a65628"
1.6,1.3,0.277296360485269,"#a65628"
1,3.7,1.52512998266898,"#4daf4a"
1.2,3.9,1.52512998266898,"#4daf4a"
1.4,3.9,1.52512998266898,"#4daf4a"
2,5.5,1.52512998266898,"#a65628"
1.8,5.3,1.52512998266898,"#a65628"
1.6,5.3,1.52512998266898,"#a65628"
1,3.7,23.050259965338,"#377eb8"
1.2,3.6,23.050259965338,"#377eb8"
1.4,3.6,23.050259965338,"#377eb8"
2,2.8,23.050259965338,"#a65628"
1.8,2.9,23.050259965338,"#a65628"
1.6,2.9,23.050259965338,"#a65628"
1,2.8,5.58058925476603,"#e41a1c"
