"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S8",111111,1,111,111,2008,2009
"T151 R48W S8",121121,97,121,121,2008,2009
"T151 R48W S8",141190,6,141,190,2008,2009
"T151 R48W S8",190190,8,190,190,2008,2009
"T151 R48W S8",176005,1,176,5,2008,2009
"T151 R48W S8",36036,4,36,36,2008,2009
"T151 R48W S8",36176,1,36,176,2008,2009
"T151 R48W S8",121122,6,121,122,2008,2009
"T151 R48W S8",122122,7,122,122,2008,2009
"T151 R48W S8",111005,1,111,5,2008,2009
"T151 R48W S8",5005,1,5,5,2008,2009
"T151 R48W S8",23001,2,23,1,2008,2009
"T151 R48W S8",23005,44,23,5,2008,2009
"T151 R48W S8",23041,665,23,41,2008,2009
"T151 R48W S8",23042,1175,23,42,2008,2009
"T151 R48W S8",5042,4,5,42,2008,2009
"T151 R48W S8",36005,1,36,5,2008,2009
"T151 R48W S8",36111,1,36,111,2008,2009
"T151 R48W S8",6005,18,6,5,2008,2009
"T151 R48W S8",6042,1,6,42,2008,2009
"T151 R48W S8",36001,2,36,1,2008,2009
"T151 R48W S8",41005,655,41,5,2008,2009
"T151 R48W S8",41042,161,41,42,2008,2009
"T151 R48W S8",42005,10,42,5,2008,2009
"T151 R48W S8",21042,1,21,42,2008,2009
"T151 R48W S8",42042,4,42,42,2008,2009
"T151 R48W S8",23006,8,23,6,2008,2009
"T151 R48W S8",121121,97,121,121,2009,2010
"T151 R48W S8",190141,7,190,141,2009,2010
"T151 R48W S8",190190,7,190,190,2009,2010
"T151 R48W S8",36176,1,36,176,2009,2010
"T151 R48W S8",176036,1,176,36,2009,2010
"T151 R48W S8",122121,8,122,121,2009,2010
"T151 R48W S8",122122,5,122,122,2009,2010
"T151 R48W S8",5005,13,5,5,2009,2010
"T151 R48W S8",5023,715,5,23,2009,2010
"T151 R48W S8",5042,1,5,42,2009,2010
"T151 R48W S8",41023,665,41,23,2009,2010
"T151 R48W S8",42005,64,42,5,2009,2010
"T151 R48W S8",42023,1254,42,23,2009,2010
"T151 R48W S8",42061,1,42,61,2009,2010
"T151 R48W S8",111005,1,111,5,2009,2010
"T151 R48W S8",36023,2,36,23,2009,2010
"T151 R48W S8",1023,2,1,23,2009,2010
"T151 R48W S8",1036,2,1,36,2009,2010
"T151 R48W S8",42042,27,42,42,2009,2010
"T151 R48W S8",5036,2,5,36,2009,2010
"T151 R48W S8",36005,1,36,5,2009,2010
"T151 R48W S8",111036,1,111,36,2009,2010
"T151 R48W S8",6023,8,6,23,2009,2010
"T151 R48W S8",121121,99,121,121,2010,2011
"T151 R48W S8",141190,6,141,190,2010,2011
"T151 R48W S8",190141,3,190,141,2010,2011
"T151 R48W S8",190190,4,190,190,2010,2011
"T151 R48W S8",141141,1,141,141,2010,2011
"T151 R48W S8",176036,1,176,36,2010,2011
"T151 R48W S8",23111,3,23,111,2010,2011
"T151 R48W S8",121122,6,121,122,2010,2011
"T151 R48W S8",122122,5,122,122,2010,2011
"T151 R48W S8",5005,22,5,5,2010,2011
"T151 R48W S8",5023,1,5,23,2010,2011
"T151 R48W S8",23005,473,23,5,2010,2011
"T151 R48W S8",23023,9,23,23,2010,2011
"T151 R48W S8",36005,1,36,5,2010,2011
"T151 R48W S8",42005,6,42,5,2010,2011
"T151 R48W S8",61005,1,61,5,2010,2011
"T151 R48W S8",5036,1,5,36,2010,2011
"T151 R48W S8",23036,4,23,36,2010,2011
"T151 R48W S8",23042,951,23,42,2010,2011
"T151 R48W S8",5001,26,5,1,2010,2011
"T151 R48W S8",23001,163,23,1,2010,2011
"T151 R48W S8",23041,1042,23,41,2010,2011
"T151 R48W S8",5041,3,5,41,2010,2011
"T151 R48W S8",5042,26,5,42,2010,2011
"T151 R48W S8",36036,5,36,36,2010,2011
"T151 R48W S8",23043,1,23,43,2010,2011
"T151 R48W S8",42001,12,42,1,2010,2011
"T151 R48W S8",42042,10,42,42,2010,2011
"T151 R48W S8",141190,3,141,190,2011,2012
"T151 R48W S8",190190,10,190,190,2011,2012
"T151 R48W S8",121121,98,121,121,2011,2012
"T151 R48W S8",141141,1,141,141,2011,2012
"T151 R48W S8",36036,5,36,36,2011,2012
"T151 R48W S8",121122,1,121,122,2011,2012
"T151 R48W S8",122122,11,122,122,2011,2012
"T151 R48W S8",1195,1,1,195,2011,2012
"T151 R48W S8",5005,49,5,5,2011,2012
"T151 R48W S8",5111,5,5,111,2011,2012
"T151 R48W S8",23005,1,23,5,2011,2012
"T151 R48W S8",23111,1,23,111,2011,2012
"T151 R48W S8",5001,37,5,1,2011,2012
"T151 R48W S8",23001,1,23,1,2011,2012
"T151 R48W S8",5023,382,5,23,2011,2012
"T151 R48W S8",23023,7,23,23,2011,2012
"T151 R48W S8",36111,6,36,111,2011,2012
"T151 R48W S8",42023,620,42,23,2011,2012
"T151 R48W S8",111023,3,111,23,2011,2012
"T151 R48W S8",41005,305,41,5,2011,2012
"T151 R48W S8",1005,112,1,5,2011,2012
"T151 R48W S8",5042,30,5,42,2011,2012
"T151 R48W S8",41023,663,41,23,2011,2012
"T151 R48W S8",42005,170,42,5,2011,2012
"T151 R48W S8",41042,4,41,42,2011,2012
"T151 R48W S8",1001,76,1,1,2011,2012
"T151 R48W S8",41001,73,41,1,2011,2012
"T151 R48W S8",1042,12,1,42,2011,2012
"T151 R48W S8",43023,1,43,23,2011,2012
"T151 R48W S8",42001,176,42,1,2011,2012
"T151 R48W S8",42042,21,42,42,2011,2012
"T151 R48W S8",111111,5,111,111,2012,2013
"T151 R48W S8",190141,7,190,141,2012,2013
"T151 R48W S8",190190,6,190,190,2012,2013
"T151 R48W S8",121121,98,121,121,2012,2013
"T151 R48W S8",141141,1,141,141,2012,2013
"T151 R48W S8",122121,5,122,121,2012,2013
"T151 R48W S8",122122,7,122,122,2012,2013
"T151 R48W S8",195023,1,195,23,2012,2013
"T151 R48W S8",1005,6,1,5,2012,2013
"T151 R48W S8",1023,74,1,23,2012,2013
"T151 R48W S8",5001,292,5,1,2012,2013
"T151 R48W S8",5005,34,5,5,2012,2013
"T151 R48W S8",5023,300,5,23,2012,2013
"T151 R48W S8",5042,10,5,42,2012,2013
"T151 R48W S8",36111,3,36,111,2012,2013
"T151 R48W S8",111023,4,111,23,2012,2013
"T151 R48W S8",111037,2,111,37,2012,2013
"T151 R48W S8",23001,1,23,1,2012,2013
"T151 R48W S8",23005,21,23,5,2012,2013
"T151 R48W S8",23023,315,23,23,2012,2013
"T151 R48W S8",23176,1,23,176,2012,2013
"T151 R48W S8",42005,26,42,5,2012,2013
"T151 R48W S8",23041,673,23,41,2012,2013
"T151 R48W S8",42023,4,42,23,2012,2013
"T151 R48W S8",111176,1,111,176,2012,2013
"T151 R48W S8",1001,275,1,1,2012,2013
"T151 R48W S8",5021,1,5,21,2012,2013
"T151 R48W S8",36176,2,36,176,2012,2013
"T151 R48W S8",23042,665,23,42,2012,2013
"T151 R48W S8",42001,32,42,1,2012,2013
"T151 R48W S8",42042,5,42,42,2012,2013
"T151 R48W S8",1042,8,1,42,2012,2013
"T151 R48W S8",111190,2,111,190,2013,2014
"T151 R48W S8",111195,2,111,195,2013,2014
"T151 R48W S8",141190,1,141,190,2013,2014
"T151 R48W S8",190141,5,190,141,2013,2014
"T151 R48W S8",190190,1,190,190,2013,2014
"T151 R48W S8",121121,97,121,121,2013,2014
"T151 R48W S8",23195,3,23,195,2013,2014
"T151 R48W S8",176195,2,176,195,2013,2014
"T151 R48W S8",121122,6,121,122,2013,2014
"T151 R48W S8",122121,1,122,121,2013,2014
"T151 R48W S8",122122,6,122,122,2013,2014
"T151 R48W S8",141141,7,141,141,2013,2014
"T151 R48W S8",176176,1,176,176,2013,2014
"T151 R48W S8",23005,25,23,5,2013,2014
"T151 R48W S8",5023,6,5,23,2013,2014
"T151 R48W S8",23023,35,23,23,2013,2014
"T151 R48W S8",1023,1,1,23,2013,2014
"T151 R48W S8",42023,651,42,23,2013,2014
"T151 R48W S8",23111,1,23,111,2013,2014
"T151 R48W S8",37005,2,37,5,2013,2014
"T151 R48W S8",111005,1,111,5,2013,2014
"T151 R48W S8",111036,3,111,36,2013,2014
"T151 R48W S8",23001,4,23,1,2013,2014
"T151 R48W S8",23006,1,23,6,2013,2014
"T151 R48W S8",23041,621,23,41,2013,2014
"T151 R48W S8",41023,668,41,23,2013,2014
"T151 R48W S8",5042,81,5,42,2013,2014
"T151 R48W S8",23042,8,23,42,2013,2014
"T151 R48W S8",42042,37,42,42,2013,2014
"T151 R48W S8",21041,1,21,41,2013,2014
"T151 R48W S8",41042,5,41,42,2013,2014
"T151 R48W S8",1042,599,1,42,2013,2014
"T151 R48W S8",176042,1,176,42,2013,2014
"T151 R48W S8",121121,97,121,121,2014,2015
"T151 R48W S8",141190,12,141,190,2014,2015
"T151 R48W S8",190141,1,190,141,2014,2015
"T151 R48W S8",190190,2,190,190,2014,2015
"T151 R48W S8",195190,1,195,190,2014,2015
"T151 R48W S8",176190,1,176,190,2014,2015
"T151 R48W S8",122121,2,122,121,2014,2015
"T151 R48W S8",122122,10,122,122,2014,2015
"T151 R48W S8",195036,2,195,36,2014,2015
"T151 R48W S8",36036,2,36,36,2014,2015
"T151 R48W S8",121122,1,121,122,2014,2015
"T151 R48W S8",190036,1,190,36,2014,2015
"T151 R48W S8",195005,1,195,5,2014,2015
"T151 R48W S8",1005,1,1,5,2014,2015
"T151 R48W S8",5005,1,5,5,2014,2015
"T151 R48W S8",23005,7,23,5,2014,2015
"T151 R48W S8",23041,653,23,41,2014,2015
"T151 R48W S8",5036,1,5,36,2014,2015
"T151 R48W S8",5041,2,5,41,2014,2015
"T151 R48W S8",23023,1,23,23,2014,2015
"T151 R48W S8",23036,2,23,36,2014,2015
"T151 R48W S8",23006,1,23,6,2014,2015
"T151 R48W S8",42023,687,42,23,2014,2015
"T151 R48W S8",5042,24,5,42,2014,2015
"T151 R48W S8",195001,1,195,1,2014,2015
"T151 R48W S8",36006,1,36,6,2014,2015
"T151 R48W S8",23042,697,23,42,2014,2015
"T151 R48W S8",42021,5,42,21,2014,2015
"T151 R48W S8",42005,2,42,5,2014,2015
"T151 R48W S8",42036,17,42,36,2014,2015
"T151 R48W S8",111042,1,111,42,2014,2015
"T151 R48W S8",42041,16,42,41,2014,2015
"T151 R48W S8",6042,1,6,42,2014,2015
"T151 R48W S8",195042,2,195,42,2014,2015
"T151 R48W S8",42042,4,42,42,2014,2015
"T151 R48W S8",41042,622,41,42,2014,2015
"T151 R48W S8",1042,3,1,42,2014,2015
"T151 R48W S8",121121,98,121,121,2015,2016
"T151 R48W S8",141190,1,141,190,2015,2016
"T151 R48W S8",190190,8,190,190,2015,2016
"T151 R48W S8",190141,8,190,141,2015,2016
"T151 R48W S8",121122,1,121,122,2015,2016
"T151 R48W S8",122122,11,122,122,2015,2016
"T151 R48W S8",36036,2,36,36,2015,2016
"T151 R48W S8",36005,14,36,5,2015,2016
"T151 R48W S8",5005,8,5,5,2015,2016
"T151 R48W S8",23005,59,23,5,2015,2016
"T151 R48W S8",5023,3,5,23,2015,2016
"T151 R48W S8",41005,623,41,5,2015,2016
"T151 R48W S8",41041,5,41,41,2015,2016
"T151 R48W S8",5021,1,5,21,2015,2016
"T151 R48W S8",21005,1,21,5,2015,2016
"T151 R48W S8",23001,622,23,1,2015,2016
"T151 R48W S8",23036,2,23,36,2015,2016
"T151 R48W S8",36023,4,36,23,2015,2016
"T151 R48W S8",41001,8,41,1,2015,2016
"T151 R48W S8",41006,5,41,6,2015,2016
"T151 R48W S8",41023,11,41,23,2015,2016
"T151 R48W S8",41036,3,41,36,2015,2016
"T151 R48W S8",1005,1,1,5,2015,2016
"T151 R48W S8",36041,1,36,41,2015,2016
"T151 R48W S8",6005,2,6,5,2015,2016
"T151 R48W S8",23042,5,23,42,2015,2016
"T151 R48W S8",36021,2,36,21,2015,2016
"T151 R48W S8",41021,6,41,21,2015,2016
"T151 R48W S8",42005,11,42,5,2015,2016
"T151 R48W S8",42023,1342,42,23,2015,2016
"T151 R48W S8",21001,4,21,1,2015,2016
"T151 R48W S8",41042,8,41,42,2015,2016
"T151 R48W S8",42042,1,42,42,2015,2016
"T151 R48W S8",36053,2,36,53,2015,2016
"T151 R48W S8",41053,2,41,53,2015,2016
"T151 R48W S8",121121,97,121,121,2016,2017
"T151 R48W S8",190190,6,190,190,2016,2017
"T151 R48W S8",141190,4,141,190,2016,2017
"T151 R48W S8",190141,3,190,141,2016,2017
"T151 R48W S8",122122,12,122,122,2016,2017
"T151 R48W S8",121122,1,121,122,2016,2017
"T151 R48W S8",36036,3,36,36,2016,2017
"T151 R48W S8",141141,4,141,141,2016,2017
"T151 R48W S8",5005,43,5,5,2016,2017
"T151 R48W S8",5023,668,5,23,2016,2017
"T151 R48W S8",1005,625,1,5,2016,2017
"T151 R48W S8",1036,1,1,36,2016,2017
"T151 R48W S8",23005,309,23,5,2016,2017
"T151 R48W S8",42005,5,42,5,2016,2017
"T151 R48W S8",5036,4,5,36,2016,2017
"T151 R48W S8",23001,11,23,1,2016,2017
"T151 R48W S8",23006,9,23,6,2016,2017
"T151 R48W S8",36005,2,36,5,2016,2017
"T151 R48W S8",21023,8,21,23,2016,2017
