"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S28",121121,57,121,121,2008,2009
"T105 R9W S28",141141,558,141,141,2008,2009
"T105 R9W S28",141176,12,141,176,2008,2009
"T105 R9W S28",176176,939,176,176,2008,2009
"T105 R9W S28",176005,53,176,5,2008,2009
"T105 R9W S28",176036,11,176,36,2008,2009
"T105 R9W S28",176141,9,176,141,2008,2009
"T105 R9W S28",142141,7,142,141,2008,2009
"T105 R9W S28",36036,5,36,36,2008,2009
"T105 R9W S28",36176,16,36,176,2008,2009
"T105 R9W S28",122122,6,122,122,2008,2009
"T105 R9W S28",141142,13,141,142,2008,2009
"T105 R9W S28",176037,1,176,37,2008,2009
"T105 R9W S28",5176,113,5,176,2008,2009
"T105 R9W S28",142142,2,142,142,2008,2009
"T105 R9W S28",5005,8,5,5,2008,2009
"T105 R9W S28",36001,55,36,1,2008,2009
"T105 R9W S28",5036,6,5,36,2008,2009
"T105 R9W S28",1036,120,1,36,2008,2009
"T105 R9W S28",1001,119,1,1,2008,2009
"T105 R9W S28",1005,159,1,5,2008,2009
"T105 R9W S28",1176,111,1,176,2008,2009
"T105 R9W S28",5001,391,5,1,2008,2009
"T105 R9W S28",1028,6,1,28,2008,2009
"T105 R9W S28",5028,11,5,28,2008,2009
"T105 R9W S28",176001,121,176,1,2008,2009
"T105 R9W S28",121036,1,121,36,2008,2009
"T105 R9W S28",121121,55,121,121,2009,2010
"T105 R9W S28",141141,560,141,141,2009,2010
"T105 R9W S28",142141,15,142,141,2009,2010
"T105 R9W S28",36176,16,36,176,2009,2010
"T105 R9W S28",176036,80,176,36,2009,2010
"T105 R9W S28",176141,23,176,141,2009,2010
"T105 R9W S28",176176,944,176,176,2009,2010
"T105 R9W S28",176005,71,176,5,2009,2010
"T105 R9W S28",37176,1,37,176,2009,2010
"T105 R9W S28",122121,1,122,121,2009,2010
"T105 R9W S28",122122,5,122,122,2009,2010
"T105 R9W S28",141142,3,141,142,2009,2010
"T105 R9W S28",141176,11,141,176,2009,2010
"T105 R9W S28",28176,5,28,176,2009,2010
"T105 R9W S28",121122,1,121,122,2009,2010
"T105 R9W S28",5005,1,5,5,2009,2010
"T105 R9W S28",5176,30,5,176,2009,2010
"T105 R9W S28",1036,2,1,36,2009,2010
"T105 R9W S28",36036,126,36,36,2009,2010
"T105 R9W S28",5036,8,5,36,2009,2010
"T105 R9W S28",176037,6,176,37,2009,2010
"T105 R9W S28",176001,67,176,1,2009,2010
"T105 R9W S28",1005,421,1,5,2009,2010
"T105 R9W S28",1176,70,1,176,2009,2010
"T105 R9W S28",5001,181,5,1,2009,2010
"T105 R9W S28",36121,1,36,121,2009,2010
"T105 R9W S28",1001,193,1,1,2009,2010
"T105 R9W S28",121001,1,121,1,2009,2010
"T105 R9W S28",28036,12,28,36,2009,2010
"T105 R9W S28",121121,56,121,121,2010,2011
"T105 R9W S28",141141,563,141,141,2010,2011
"T105 R9W S28",141142,32,141,142,2010,2011
"T105 R9W S28",176036,193,176,36,2010,2011
"T105 R9W S28",176037,40,176,37,2010,2011
"T105 R9W S28",121122,1,121,122,2010,2011
"T105 R9W S28",122122,4,122,122,2010,2011
"T105 R9W S28",176005,46,176,5,2010,2011
"T105 R9W S28",176141,50,176,141,2010,2011
"T105 R9W S28",122121,2,122,121,2010,2011
"T105 R9W S28",141176,3,141,176,2010,2011
"T105 R9W S28",142141,2,142,141,2010,2011
"T105 R9W S28",142142,1,142,142,2010,2011
"T105 R9W S28",5005,21,5,5,2010,2011
"T105 R9W S28",36005,4,36,5,2010,2011
"T105 R9W S28",5036,1,5,36,2010,2011
"T105 R9W S28",5001,410,5,1,2010,2011
"T105 R9W S28",36036,192,36,36,2010,2011
"T105 R9W S28",1001,77,1,1,2010,2011
"T105 R9W S28",176001,105,176,1,2010,2011
"T105 R9W S28",176176,643,176,176,2010,2011
"T105 R9W S28",37036,1,37,36,2010,2011
"T105 R9W S28",37037,1,37,37,2010,2011
"T105 R9W S28",1036,7,1,36,2010,2011
"T105 R9W S28",5176,61,5,176,2010,2011
"T105 R9W S28",1005,259,1,5,2010,2011
"T105 R9W S28",1028,3,1,28,2010,2011
"T105 R9W S28",36176,23,36,176,2010,2011
"T105 R9W S28",1121,1,1,121,2010,2011
"T105 R9W S28",36001,9,36,1,2010,2011
"T105 R9W S28",37001,4,37,1,2010,2011
"T105 R9W S28",1176,95,1,176,2010,2011
"T105 R9W S28",121121,58,121,121,2011,2012
"T105 R9W S28",141141,596,141,141,2011,2012
"T105 R9W S28",141142,4,141,142,2011,2012
"T105 R9W S28",5036,13,5,36,2011,2012
"T105 R9W S28",36036,47,36,36,2011,2012
"T105 R9W S28",36037,40,36,37,2011,2012
"T105 R9W S28",142141,31,142,141,2011,2012
"T105 R9W S28",37037,7,37,37,2011,2012
"T105 R9W S28",121122,1,121,122,2011,2012
"T105 R9W S28",122121,1,122,121,2011,2012
"T105 R9W S28",122122,4,122,122,2011,2012
"T105 R9W S28",1036,3,1,36,2011,2012
"T105 R9W S28",5005,3,5,5,2011,2012
"T105 R9W S28",37176,34,37,176,2011,2012
"T105 R9W S28",142142,2,142,142,2011,2012
"T105 R9W S28",141176,15,141,176,2011,2012
"T105 R9W S28",176037,22,176,37,2011,2012
"T105 R9W S28",5001,301,5,1,2011,2012
"T105 R9W S28",1005,447,1,5,2011,2012
"T105 R9W S28",36176,113,36,176,2011,2012
"T105 R9W S28",1001,93,1,1,2011,2012
"T105 R9W S28",36005,4,36,5,2011,2012
"T105 R9W S28",176036,65,176,36,2011,2012
"T105 R9W S28",176005,50,176,5,2011,2012
"T105 R9W S28",176176,574,176,176,2011,2012
"T105 R9W S28",5176,13,5,176,2011,2012
"T105 R9W S28",36001,188,36,1,2011,2012
"T105 R9W S28",176001,98,176,1,2011,2012
"T105 R9W S28",28036,3,28,36,2011,2012
"T105 R9W S28",36141,2,36,141,2011,2012
"T105 R9W S28",1176,62,1,176,2011,2012
"T105 R9W S28",176141,16,176,141,2011,2012
"T105 R9W S28",121121,58,121,121,2012,2013
"T105 R9W S28",141141,614,141,141,2012,2013
"T105 R9W S28",141142,15,141,142,2012,2013
"T105 R9W S28",141176,14,141,176,2012,2013
"T105 R9W S28",142141,5,142,141,2012,2013
"T105 R9W S28",37176,49,37,176,2012,2013
"T105 R9W S28",121122,1,121,122,2012,2013
"T105 R9W S28",122122,5,122,122,2012,2013
"T105 R9W S28",141036,1,141,36,2012,2013
"T105 R9W S28",142142,1,142,142,2012,2013
"T105 R9W S28",176141,9,176,141,2012,2013
"T105 R9W S28",1005,214,1,5,2012,2013
"T105 R9W S28",5001,420,5,1,2012,2013
"T105 R9W S28",5005,3,5,5,2012,2013
"T105 R9W S28",36001,119,36,1,2012,2013
"T105 R9W S28",36036,5,36,36,2012,2013
"T105 R9W S28",176005,3,176,5,2012,2013
"T105 R9W S28",176036,11,176,36,2012,2013
"T105 R9W S28",5036,28,5,36,2012,2013
"T105 R9W S28",37036,20,37,36,2012,2013
"T105 R9W S28",1001,308,1,1,2012,2013
"T105 R9W S28",36176,7,36,176,2012,2013
"T105 R9W S28",176037,5,176,37,2012,2013
"T105 R9W S28",176001,82,176,1,2012,2013
"T105 R9W S28",5176,23,5,176,2012,2013
"T105 R9W S28",141001,1,141,1,2012,2013
"T105 R9W S28",1036,40,1,36,2012,2013
"T105 R9W S28",5028,30,5,28,2012,2013
"T105 R9W S28",176176,698,176,176,2012,2013
"T105 R9W S28",1027,8,1,27,2012,2013
"T105 R9W S28",176028,3,176,28,2012,2013
"T105 R9W S28",1028,7,1,28,2012,2013
