"xCoords","yCoords","width","colorToUse"
1,6.4,4.0893470790378,"#ffd300"
1.2,6.4,4.0893470790378,"#ffd300"
1.4,6.4,4.0893470790378,"#ffd300"
2,6.4,4.0893470790378,"#ffd300"
1.8,6.4,4.0893470790378,"#ffd300"
1.6,6.4,4.0893470790378,"#ffd300"
1,6.4,4.12371134020619,"#f781bf"
1.2,6.2,4.12371134020619,"#f781bf"
1.4,6.2,4.12371134020619,"#f781bf"
2,4.6,4.12371134020619,"#ffd300"
1.8,4.8,4.12371134020619,"#ffd300"
1.6,4.8,4.12371134020619,"#ffd300"
1,6.4,4.02061855670103,"#AAAAAA"
1.2,5.8,4.02061855670103,"#AAAAAA"
1.4,5.8,4.02061855670103,"#AAAAAA"
2,1,4.02061855670103,"#ffd300"
1.8,1.6,4.02061855670103,"#ffd300"
1.6,1.6,4.02061855670103,"#ffd300"
1,6.4,5.4639175257732,"#4daf4a"
1.2,6.3,5.4639175257732,"#4daf4a"
1.4,6.3,5.4639175257732,"#4daf4a"
2,5.5,5.4639175257732,"#ffd300"
1.8,5.6,5.4639175257732,"#ffd300"
1.6,5.6,5.4639175257732,"#ffd300"
1,4.6,1.89003436426117,"#ffd300"
1.2,4.8,1.89003436426117,"#ffd300"
1.4,4.8,1.89003436426117,"#ffd300"
2,6.4,1.89003436426117,"#f781bf"
1.8,6.2,1.89003436426117,"#f781bf"
1.6,6.2,1.89003436426117,"#f781bf"
1,4.6,0.171821305841924,"#f781bf"
1.2,4.6,0.171821305841924,"#f781bf"
1.4,4.6,0.171821305841924,"#f781bf"
2,4.6,0.171821305841924,"#f781bf"
1.8,4.6,0.171821305841924,"#f781bf"
1.6,4.6,0.171821305841924,"#f781bf"
1,4.6,0.549828178694158,"#AAAAAA"
1.2,4.2,0.549828178694158,"#AAAAAA"
1.4,4.2,0.549828178694158,"#AAAAAA"
2,1,0.549828178694158,"#f781bf"
1.8,1.4,0.549828178694158,"#f781bf"
1.6,1.4,0.549828178694158,"#f781bf"
1,1,4.15807560137457,"#ffd300"
1.2,1.6,4.15807560137457,"#ffd300"
1.4,1.6,4.15807560137457,"#ffd300"
2,6.4,4.15807560137457,"#AAAAAA"
