"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710732054015636,"#ffd300"
1.2,6.4,0.0710732054015636,"#ffd300"
1.4,6.4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#ffd300"
1.8,6.4,0.0710732054015636,"#ffd300"
1.6,6.4,0.0710732054015636,"#ffd300"
1,6.4,0.142146410803127,"#AAAAAA"
1.2,5.8,0.142146410803127,"#AAAAAA"
1.4,5.8,0.142146410803127,"#AAAAAA"
2,1,0.142146410803127,"#ffd300"
1.8,1.6,0.142146410803127,"#ffd300"
1.6,1.6,0.142146410803127,"#ffd300"
1,6.4,46.7661691542289,"#4daf4a"
1.2,6.3,46.7661691542289,"#4daf4a"
1.4,6.3,46.7661691542289,"#4daf4a"
2,5.5,46.7661691542289,"#ffd300"
1.8,5.6,46.7661691542289,"#ffd300"
1.6,5.6,46.7661691542289,"#ffd300"
1,1,0.284292821606254,"#ffd300"
1.2,1.6,0.284292821606254,"#ffd300"
1.4,1.6,0.284292821606254,"#ffd300"
2,6.4,0.284292821606254,"#AAAAAA"
1.8,5.8,0.284292821606254,"#AAAAAA"
1.6,5.8,0.284292821606254,"#AAAAAA"
1,1,3.19829424307036,"#AAAAAA"
1.2,1,3.19829424307036,"#AAAAAA"
1.4,1,3.19829424307036,"#AAAAAA"
2,1,3.19829424307036,"#AAAAAA"
1.8,1,3.19829424307036,"#AAAAAA"
1.6,1,3.19829424307036,"#AAAAAA"
1,1,0.177683013503909,"#4daf4a"
1.2,1.5,0.177683013503909,"#4daf4a"
1.4,1.5,0.177683013503909,"#4daf4a"
2,5.5,0.177683013503909,"#AAAAAA"
1.8,5,0.177683013503909,"#AAAAAA"
1.6,5,0.177683013503909,"#AAAAAA"
1,5.5,48.045486851457,"#ffd300"
1.2,5.6,48.045486851457,"#ffd300"
1.4,5.6,48.045486851457,"#ffd300"
2,6.4,48.045486851457,"#4daf4a"
1.8,6.3,48.045486851457,"#4daf4a"
1.6,6.3,48.045486851457,"#4daf4a"
1,5.5,0.0710732054015636,"#AAAAAA"
1.2,5,0.0710732054015636,"#AAAAAA"
1.4,5,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#4daf4a"
1.8,1.5,0.0710732054015636,"#4daf4a"
1.6,1.5,0.0710732054015636,"#4daf4a"
1,5.5,1.13717128642502,"#4daf4a"
1.2,5.5,1.13717128642502,"#4daf4a"
1.4,5.5,1.13717128642502,"#4daf4a"
2,5.5,1.13717128642502,"#4daf4a"
1.8,5.5,1.13717128642502,"#4daf4a"
1.6,5.5,1.13717128642502,"#4daf4a"
1,5.5,0.106609808102345,"#377eb8"
1.2,5.2,0.106609808102345,"#377eb8"
1.4,5.2,0.106609808102345,"#377eb8"
2,2.8,0.106609808102345,"#4daf4a"
1.8,3.1,0.106609808102345,"#4daf4a"
1.6,3.1,0.106609808102345,"#4daf4a"
2,6.4,32.0540156361052,"#ffd300"
2.2,6.4,32.0540156361052,"#ffd300"
2.4,6.4,32.0540156361052,"#ffd300"
3,6.4,32.0540156361052,"#ffd300"
2.8,6.4,32.0540156361052,"#ffd300"
2.6,6.4,32.0540156361052,"#ffd300"
2,6.4,0.497512437810945,"#AAAAAA"
2.2,5.8,0.497512437810945,"#AAAAAA"
2.4,5.8,0.497512437810945,"#AAAAAA"
3,1,0.497512437810945,"#ffd300"
2.8,1.6,0.497512437810945,"#ffd300"
2.6,1.6,0.497512437810945,"#ffd300"
2,6.4,15.8493248045487,"#4daf4a"
2.2,6.3,15.8493248045487,"#4daf4a"
2.4,6.3,15.8493248045487,"#4daf4a"
3,5.5,15.8493248045487,"#ffd300"
2.8,5.6,15.8493248045487,"#ffd300"
2.6,5.6,15.8493248045487,"#ffd300"
2,1,0.284292821606254,"#ffd300"
2.2,1.6,0.284292821606254,"#ffd300"
2.4,1.6,0.284292821606254,"#ffd300"
3,6.4,0.284292821606254,"#AAAAAA"
2.8,5.8,0.284292821606254,"#AAAAAA"
2.6,5.8,0.284292821606254,"#AAAAAA"
2,1,3.09168443496802,"#AAAAAA"
2.2,1,3.09168443496802,"#AAAAAA"
2.4,1,3.09168443496802,"#AAAAAA"
3,1,3.09168443496802,"#AAAAAA"
2.8,1,3.09168443496802,"#AAAAAA"
2.6,1,3.09168443496802,"#AAAAAA"
2,1,0.0355366027007818,"#4daf4a"
2.2,1.5,0.0355366027007818,"#4daf4a"
2.4,1.5,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#AAAAAA"
2.8,5,0.0355366027007818,"#AAAAAA"
2.6,5,0.0355366027007818,"#AAAAAA"
2,5.5,46.8017057569296,"#ffd300"
2.2,5.6,46.8017057569296,"#ffd300"
2.4,5.6,46.8017057569296,"#ffd300"
3,6.4,46.8017057569296,"#4daf4a"
2.8,6.3,46.8017057569296,"#4daf4a"
2.6,6.3,46.8017057569296,"#4daf4a"
2,5.5,0.284292821606254,"#AAAAAA"
2.2,5,0.284292821606254,"#AAAAAA"
2.4,5,0.284292821606254,"#AAAAAA"
3,1,0.284292821606254,"#4daf4a"
2.8,1.5,0.284292821606254,"#4daf4a"
2.6,1.5,0.284292821606254,"#4daf4a"
2,5.5,0.995024875621891,"#4daf4a"
2.2,5.5,0.995024875621891,"#4daf4a"
2.4,5.5,0.995024875621891,"#4daf4a"
3,5.5,0.995024875621891,"#4daf4a"
2.8,5.5,0.995024875621891,"#4daf4a"
2.6,5.5,0.995024875621891,"#4daf4a"
2,2.8,0.106609808102345,"#AAAAAA"
2.2,2.6,0.106609808102345,"#AAAAAA"
2.4,2.6,0.106609808102345,"#AAAAAA"
3,1,0.106609808102345,"#377eb8"
2.8,1.2,0.106609808102345,"#377eb8"
2.6,1.2,0.106609808102345,"#377eb8"
3,6.4,0.497512437810945,"#ffd300"
3.2,6.4,0.497512437810945,"#ffd300"
3.4,6.4,0.497512437810945,"#ffd300"
4,6.4,0.497512437810945,"#ffd300"
3.8,6.4,0.497512437810945,"#ffd300"
3.6,6.4,0.497512437810945,"#ffd300"
3,6.4,0.426439232409382,"#AAAAAA"
3.2,5.8,0.426439232409382,"#AAAAAA"
3.4,5.8,0.426439232409382,"#AAAAAA"
