"xCoords","yCoords","width","colorToUse"
1,6.4,34.6492774057103,"#ffd300"
1.2,6.4,34.6492774057103,"#ffd300"
1.4,6.4,34.6492774057103,"#ffd300"
2,6.4,34.6492774057103,"#ffd300"
1.8,6.4,34.6492774057103,"#ffd300"
1.6,6.4,34.6492774057103,"#ffd300"
1,6.4,2.11491011632006,"#AAAAAA"
1.2,5.8,2.11491011632006,"#AAAAAA"
1.4,5.8,2.11491011632006,"#AAAAAA"
2,1,2.11491011632006,"#ffd300"
1.8,1.6,2.11491011632006,"#ffd300"
1.6,1.6,2.11491011632006,"#ffd300"
1,6.4,21.9598167077899,"#4daf4a"
1.2,6.3,21.9598167077899,"#4daf4a"
1.4,6.3,21.9598167077899,"#4daf4a"
2,5.5,21.9598167077899,"#ffd300"
1.8,5.6,21.9598167077899,"#ffd300"
1.6,5.6,21.9598167077899,"#ffd300"
1,4.6,0.105745505816003,"#ffd300"
1.2,4.8,0.105745505816003,"#ffd300"
1.4,4.8,0.105745505816003,"#ffd300"
2,6.4,0.105745505816003,"#f781bf"
1.8,6.2,0.105745505816003,"#f781bf"
1.6,6.2,0.105745505816003,"#f781bf"
1,4.6,0.0704970038773352,"#f781bf"
1.2,4.6,0.0704970038773352,"#f781bf"
1.4,4.6,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#f781bf"
1.8,4.6,0.0704970038773352,"#f781bf"
1.6,4.6,0.0704970038773352,"#f781bf"
1,4.6,0.387733521325344,"#AAAAAA"
1.2,4.2,0.387733521325344,"#AAAAAA"
1.4,4.2,0.387733521325344,"#AAAAAA"
2,1,0.387733521325344,"#f781bf"
1.8,1.4,0.387733521325344,"#f781bf"
1.6,1.4,0.387733521325344,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,2.3968981318294,"#ffd300"
1.2,1.6,2.3968981318294,"#ffd300"
1.4,1.6,2.3968981318294,"#ffd300"
2,6.4,2.3968981318294,"#AAAAAA"
1.8,5.8,2.3968981318294,"#AAAAAA"
