"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S5",121121,13,121,121,2008,2009
"T110 R27W S5",141141,150,141,141,2008,2009
"T110 R27W S5",141190,7,141,190,2008,2009
"T110 R27W S5",190141,1,190,141,2008,2009
"T110 R27W S5",195176,11,195,176,2008,2009
"T110 R27W S5",195195,10,195,195,2008,2009
"T110 R27W S5",176195,42,176,195,2008,2009
"T110 R27W S5",176176,122,176,176,2008,2009
"T110 R27W S5",176005,9,176,5,2008,2009
"T110 R27W S5",176036,22,176,36,2008,2009
"T110 R27W S5",195005,3,195,5,2008,2009
"T110 R27W S5",195036,1,195,36,2008,2009
"T110 R27W S5",5195,1,5,195,2008,2009
"T110 R27W S5",36036,2,36,36,2008,2009
"T110 R27W S5",36176,9,36,176,2008,2009
"T110 R27W S5",141005,1,141,5,2008,2009
"T110 R27W S5",176059,1,176,59,2008,2009
"T110 R27W S5",5176,1,5,176,2008,2009
"T110 R27W S5",36195,2,36,195,2008,2009
"T110 R27W S5",152195,1,152,195,2008,2009
"T110 R27W S5",176131,1,176,131,2008,2009
"T110 R27W S5",5005,11,5,5,2008,2009
"T110 R27W S5",36005,1,36,5,2008,2009
"T110 R27W S5",176111,2,176,111,2008,2009
"T110 R27W S5",36001,3,36,1,2008,2009
"T110 R27W S5",1195,29,1,195,2008,2009
"T110 R27W S5",1001,983,1,1,2008,2009
"T110 R27W S5",1005,623,1,5,2008,2009
"T110 R27W S5",152176,2,152,176,2008,2009
"T110 R27W S5",1176,30,1,176,2008,2009
"T110 R27W S5",5001,667,5,1,2008,2009
"T110 R27W S5",195001,7,195,1,2008,2009
"T110 R27W S5",152141,3,152,141,2008,2009
"T110 R27W S5",176001,60,176,1,2008,2009
"T110 R27W S5",1141,1,1,141,2008,2009
"T110 R27W S5",176121,2,176,121,2008,2009
"T110 R27W S5",59001,1,59,1,2008,2009
"T110 R27W S5",5131,1,5,131,2008,2009
"T110 R27W S5",121176,1,121,176,2008,2009
"T110 R27W S5",121121,13,121,121,2009,2010
"T110 R27W S5",141141,119,141,141,2009,2010
"T110 R27W S5",141152,27,141,152,2009,2010
"T110 R27W S5",141190,1,141,190,2009,2010
"T110 R27W S5",176195,1,176,195,2009,2010
"T110 R27W S5",190141,7,190,141,2009,2010
"T110 R27W S5",195152,2,195,152,2009,2010
"T110 R27W S5",195176,27,195,176,2009,2010
"T110 R27W S5",195195,1,195,195,2009,2010
"T110 R27W S5",195005,10,195,5,2009,2010
"T110 R27W S5",141195,1,141,195,2009,2010
"T110 R27W S5",176152,1,176,152,2009,2010
"T110 R27W S5",5195,1,5,195,2009,2010
"T110 R27W S5",36176,12,36,176,2009,2010
"T110 R27W S5",36195,1,36,195,2009,2010
"T110 R27W S5",176036,2,176,36,2009,2010
"T110 R27W S5",176176,83,176,176,2009,2010
"T110 R27W S5",176005,17,176,5,2009,2010
"T110 R27W S5",5141,1,5,141,2009,2010
"T110 R27W S5",141142,1,141,142,2009,2010
"T110 R27W S5",141176,2,141,176,2009,2010
"T110 R27W S5",59176,1,59,176,2009,2010
"T110 R27W S5",5005,4,5,5,2009,2010
"T110 R27W S5",5176,13,5,176,2009,2010
"T110 R27W S5",121005,1,121,5,2009,2010
"T110 R27W S5",36036,1,36,36,2009,2010
"T110 R27W S5",176001,72,176,1,2009,2010
"T110 R27W S5",195001,44,195,1,2009,2010
"T110 R27W S5",1005,146,1,5,2009,2010
"T110 R27W S5",1176,26,1,176,2009,2010
"T110 R27W S5",5001,629,5,1,2009,2010
"T110 R27W S5",1001,1546,1,1,2009,2010
"T110 R27W S5",111001,2,111,1,2009,2010
"T110 R27W S5",36001,10,36,1,2009,2010
"T110 R27W S5",121001,1,121,1,2009,2010
"T110 R27W S5",195021,1,195,21,2009,2010
"T110 R27W S5",36063,1,36,63,2009,2010
"T110 R27W S5",141001,4,141,1,2009,2010
"T110 R27W S5",131176,1,131,176,2009,2010
"T110 R27W S5",131005,1,131,5,2009,2010
"T110 R27W S5",1141,2,1,141,2009,2010
"T110 R27W S5",1152,1,1,152,2009,2010
"T110 R27W S5",121121,13,121,121,2010,2011
"T110 R27W S5",141190,8,141,190,2010,2011
"T110 R27W S5",152141,27,152,141,2010,2011
"T110 R27W S5",176195,47,176,195,2010,2011
"T110 R27W S5",190141,1,190,141,2010,2011
"T110 R27W S5",195111,1,195,111,2010,2011
"T110 R27W S5",5195,2,5,195,2010,2011
"T110 R27W S5",141141,121,141,141,2010,2011
"T110 R27W S5",195141,1,195,141,2010,2011
"T110 R27W S5",152195,3,152,195,2010,2011
"T110 R27W S5",176111,3,176,111,2010,2011
"T110 R27W S5",195005,1,195,5,2010,2011
"T110 R27W S5",176005,29,176,5,2010,2011
"T110 R27W S5",176141,2,176,141,2010,2011
"T110 R27W S5",195001,2,195,1,2010,2011
"T110 R27W S5",142141,1,142,141,2010,2011
"T110 R27W S5",5005,20,5,5,2010,2011
"T110 R27W S5",36005,1,36,5,2010,2011
"T110 R27W S5",5001,156,5,1,2010,2011
"T110 R27W S5",1001,331,1,1,2010,2011
"T110 R27W S5",176001,77,176,1,2010,2011
"T110 R27W S5",176176,3,176,176,2010,2011
"T110 R27W S5",1036,2,1,36,2010,2011
"T110 R27W S5",176152,2,176,152,2010,2011
"T110 R27W S5",176131,2,176,131,2010,2011
"T110 R27W S5",1005,1960,1,5,2010,2011
"T110 R27W S5",1195,4,1,195,2010,2011
"T110 R27W S5",1152,1,1,152,2010,2011
"T110 R27W S5",36001,2,36,1,2010,2011
"T110 R27W S5",152005,1,152,5,2010,2011
"T110 R27W S5",5131,1,5,131,2010,2011
"T110 R27W S5",1141,3,1,141,2010,2011
"T110 R27W S5",1176,3,1,176,2010,2011
"T110 R27W S5",1190,1,1,190,2010,2011
"T110 R27W S5",21001,1,21,1,2010,2011
