"xCoords","yCoords","width","colorToUse"
1,6.4,0.481927710843374,"#ffd300"
1.2,6.4,0.481927710843374,"#ffd300"
1.4,6.4,0.481927710843374,"#ffd300"
2,6.4,0.481927710843374,"#ffd300"
1.8,6.4,0.481927710843374,"#ffd300"
1.6,6.4,0.481927710843374,"#ffd300"
1,6.4,0.206540447504303,"#e41a1c"
1.2,5.9,0.206540447504303,"#e41a1c"
1.4,5.9,0.206540447504303,"#e41a1c"
2,1.9,0.206540447504303,"#ffd300"
1.8,2.4,0.206540447504303,"#ffd300"
1.6,2.4,0.206540447504303,"#ffd300"
1,6.4,0.344234079173838,"#AAAAAA"
1.2,5.8,0.344234079173838,"#AAAAAA"
1.4,5.8,0.344234079173838,"#AAAAAA"
2,1,0.344234079173838,"#ffd300"
1.8,1.6,0.344234079173838,"#ffd300"
1.6,1.6,0.344234079173838,"#ffd300"
1,6.4,21.5834767641997,"#4daf4a"
1.2,6.3,21.5834767641997,"#4daf4a"
1.4,6.3,21.5834767641997,"#4daf4a"
2,5.5,21.5834767641997,"#ffd300"
1.8,5.6,21.5834767641997,"#ffd300"
1.6,5.6,21.5834767641997,"#ffd300"
1,6.4,0.103270223752151,"#a65628"
1.2,6.1,0.103270223752151,"#a65628"
1.4,6.1,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#ffd300"
1.8,4,0.103270223752151,"#ffd300"
1.6,4,0.103270223752151,"#ffd300"
1,1.9,0.137693631669535,"#ffd300"
1.2,2.4,0.137693631669535,"#ffd300"
1.4,2.4,0.137693631669535,"#ffd300"
2,6.4,0.137693631669535,"#e41a1c"
1.8,5.9,0.137693631669535,"#e41a1c"
1.6,5.9,0.137693631669535,"#e41a1c"
1,4.6,0.0344234079173838,"#ffd300"
1.2,4.8,0.0344234079173838,"#ffd300"
1.4,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
1.8,6.2,0.0344234079173838,"#f781bf"
1.6,6.2,0.0344234079173838,"#f781bf"
1,4.6,1.34251290877797,"#f781bf"
1.2,4.6,1.34251290877797,"#f781bf"
1.4,4.6,1.34251290877797,"#f781bf"
2,4.6,1.34251290877797,"#f781bf"
1.8,4.6,1.34251290877797,"#f781bf"
1.6,4.6,1.34251290877797,"#f781bf"
1,4.6,6.12736660929432,"#AAAAAA"
1.2,4.2,6.12736660929432,"#AAAAAA"
1.4,4.2,6.12736660929432,"#AAAAAA"
2,1,6.12736660929432,"#f781bf"
1.8,1.4,6.12736660929432,"#f781bf"
1.6,1.4,6.12736660929432,"#f781bf"
1,4.6,0.378657487091222,"#4daf4a"
1.2,4.7,0.378657487091222,"#4daf4a"
1.4,4.7,0.378657487091222,"#4daf4a"
2,5.5,0.378657487091222,"#f781bf"
1.8,5.4,0.378657487091222,"#f781bf"
1.6,5.4,0.378657487091222,"#f781bf"
1,1,0.550774526678141,"#ffd300"
1.2,1.6,0.550774526678141,"#ffd300"
1.4,1.6,0.550774526678141,"#ffd300"
2,6.4,0.550774526678141,"#AAAAAA"
1.8,5.8,0.550774526678141,"#AAAAAA"
1.6,5.8,0.550774526678141,"#AAAAAA"
1,1,1.75559380378657,"#f781bf"
1.2,1.4,1.75559380378657,"#f781bf"
1.4,1.4,1.75559380378657,"#f781bf"
2,4.6,1.75559380378657,"#AAAAAA"
1.8,4.2,1.75559380378657,"#AAAAAA"
1.6,4.2,1.75559380378657,"#AAAAAA"
1,1,20.6540447504303,"#AAAAAA"
1.2,1,20.6540447504303,"#AAAAAA"
1.4,1,20.6540447504303,"#AAAAAA"
2,1,20.6540447504303,"#AAAAAA"
1.8,1,20.6540447504303,"#AAAAAA"
1.6,1,20.6540447504303,"#AAAAAA"
1,1,0.757314974182444,"#4daf4a"
1.2,1.5,0.757314974182444,"#4daf4a"
1.4,1.5,0.757314974182444,"#4daf4a"
2,5.5,0.757314974182444,"#AAAAAA"
1.8,5,0.757314974182444,"#AAAAAA"
1.6,5,0.757314974182444,"#AAAAAA"
1,1,0.137693631669535,"#a65628"
1.2,1.3,0.137693631669535,"#a65628"
1.4,1.3,0.137693631669535,"#a65628"
2,3.7,0.137693631669535,"#AAAAAA"
1.8,3.4,0.137693631669535,"#AAAAAA"
1.6,3.4,0.137693631669535,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
1.4,1.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#AAAAAA"
1.8,2.6,0.0344234079173838,"#AAAAAA"
1.6,2.6,0.0344234079173838,"#AAAAAA"
1,5.5,3.09810671256454,"#ffd300"
1.2,5.6,3.09810671256454,"#ffd300"
1.4,5.6,3.09810671256454,"#ffd300"
2,6.4,3.09810671256454,"#4daf4a"
1.8,6.3,3.09810671256454,"#4daf4a"
1.6,6.3,3.09810671256454,"#4daf4a"
1,5.5,0.137693631669535,"#e41a1c"
1.2,5.1,0.137693631669535,"#e41a1c"
1.4,5.1,0.137693631669535,"#e41a1c"
2,1.9,0.137693631669535,"#4daf4a"
1.8,2.3,0.137693631669535,"#4daf4a"
1.6,2.3,0.137693631669535,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,1.13597246127367,"#AAAAAA"
1.2,5,1.13597246127367,"#AAAAAA"
1.4,5,1.13597246127367,"#AAAAAA"
2,1,1.13597246127367,"#4daf4a"
1.8,1.5,1.13597246127367,"#4daf4a"
1.6,1.5,1.13597246127367,"#4daf4a"
1,5.5,7.12564543889845,"#4daf4a"
1.2,5.5,7.12564543889845,"#4daf4a"
1.4,5.5,7.12564543889845,"#4daf4a"
2,5.5,7.12564543889845,"#4daf4a"
1.8,5.5,7.12564543889845,"#4daf4a"
1.6,5.5,7.12564543889845,"#4daf4a"
1,5.5,4.6815834767642,"#a65628"
1.2,5.3,4.6815834767642,"#a65628"
1.4,5.3,4.6815834767642,"#a65628"
2,3.7,4.6815834767642,"#4daf4a"
1.8,3.9,4.6815834767642,"#4daf4a"
1.6,3.9,4.6815834767642,"#4daf4a"
1,5.5,15.6626506024096,"#377eb8"
1.2,5.2,15.6626506024096,"#377eb8"
1.4,5.2,15.6626506024096,"#377eb8"
2,2.8,15.6626506024096,"#4daf4a"
1.8,3.1,15.6626506024096,"#4daf4a"
1.6,3.1,15.6626506024096,"#4daf4a"
1,3.7,0.0688468158347676,"#AAAAAA"
1.2,3.4,0.0688468158347676,"#AAAAAA"
1.4,3.4,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#a65628"
1.8,1.3,0.0688468158347676,"#a65628"
1.6,1.3,0.0688468158347676,"#a65628"
1,3.7,13.4251290877797,"#4daf4a"
1.2,3.9,13.4251290877797,"#4daf4a"
1.4,3.9,13.4251290877797,"#4daf4a"
2,5.5,13.4251290877797,"#a65628"
1.8,5.3,13.4251290877797,"#a65628"
1.6,5.3,13.4251290877797,"#a65628"
2,6.4,2.51290877796902,"#ffd300"
2.2,6.4,2.51290877796902,"#ffd300"
2.4,6.4,2.51290877796902,"#ffd300"
3,6.4,2.51290877796902,"#ffd300"
2.8,6.4,2.51290877796902,"#ffd300"
2.6,6.4,2.51290877796902,"#ffd300"
2,6.4,0.791738382099828,"#AAAAAA"
2.2,5.8,0.791738382099828,"#AAAAAA"
2.4,5.8,0.791738382099828,"#AAAAAA"
3,1,0.791738382099828,"#ffd300"
2.8,1.6,0.791738382099828,"#ffd300"
2.6,1.6,0.791738382099828,"#ffd300"
2,6.4,0.929432013769363,"#4daf4a"
2.2,6.3,0.929432013769363,"#4daf4a"
2.4,6.3,0.929432013769363,"#4daf4a"
3,5.5,0.929432013769363,"#ffd300"
2.8,5.6,0.929432013769363,"#ffd300"
2.6,5.6,0.929432013769363,"#ffd300"
2,6.4,0.0688468158347676,"#a65628"
2.2,6.1,0.0688468158347676,"#a65628"
2.4,6.1,0.0688468158347676,"#a65628"
3,3.7,0.0688468158347676,"#ffd300"
2.8,4,0.0688468158347676,"#ffd300"
2.6,4,0.0688468158347676,"#ffd300"
2,1.9,0.0688468158347676,"#ffd300"
2.2,2.4,0.0688468158347676,"#ffd300"
2.4,2.4,0.0688468158347676,"#ffd300"
3,6.4,0.0688468158347676,"#e41a1c"
