"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S12",121121,140,121,121,2008,2009
"T144 R44W S12",141141,93,141,141,2008,2009
"T144 R44W S12",141190,30,141,190,2008,2009
"T144 R44W S12",141195,5,141,195,2008,2009
"T144 R44W S12",190141,32,190,141,2008,2009
"T144 R44W S12",190190,9,190,190,2008,2009
"T144 R44W S12",190195,3,190,195,2008,2009
"T144 R44W S12",195023,2,195,23,2008,2009
"T144 R44W S12",195141,3,195,141,2008,2009
"T144 R44W S12",195176,42,195,176,2008,2009
"T144 R44W S12",195195,26,195,195,2008,2009
"T144 R44W S12",190176,1,190,176,2008,2009
"T144 R44W S12",176195,17,176,195,2008,2009
"T144 R44W S12",176176,187,176,176,2008,2009
"T144 R44W S12",176005,13,176,5,2008,2009
"T144 R44W S12",176036,48,176,36,2008,2009
"T144 R44W S12",195005,6,195,5,2008,2009
"T144 R44W S12",195036,1,195,36,2008,2009
"T144 R44W S12",5195,2,5,195,2008,2009
"T144 R44W S12",36036,39,36,36,2008,2009
"T144 R44W S12",36176,159,36,176,2008,2009
"T144 R44W S12",59176,4,59,176,2008,2009
"T144 R44W S12",121122,1,121,122,2008,2009
"T144 R44W S12",122122,5,122,122,2008,2009
"T144 R44W S12",141005,1,141,5,2008,2009
"T144 R44W S12",176023,2,176,23,2008,2009
"T144 R44W S12",5176,18,5,176,2008,2009
"T144 R44W S12",36195,19,36,195,2008,2009
"T144 R44W S12",23176,2,23,176,2008,2009
"T144 R44W S12",5005,207,5,5,2008,2009
"T144 R44W S12",23005,390,23,5,2008,2009
"T144 R44W S12",5023,136,5,23,2008,2009
"T144 R44W S12",5042,4,5,42,2008,2009
"T144 R44W S12",36005,11,36,5,2008,2009
"T144 R44W S12",123122,1,123,122,2008,2009
"T144 R44W S12",36001,1,36,1,2008,2009
"T144 R44W S12",5006,8,5,6,2008,2009
"T144 R44W S12",5041,455,5,41,2008,2009
"T144 R44W S12",1023,3,1,23,2008,2009
"T144 R44W S12",5036,1,5,36,2008,2009
"T144 R44W S12",1061,1,1,61,2008,2009
"T144 R44W S12",1042,6,1,42,2008,2009
"T144 R44W S12",1195,5,1,195,2008,2009
"T144 R44W S12",1001,14,1,1,2008,2009
"T144 R44W S12",1005,627,1,5,2008,2009
"T144 R44W S12",1176,4,1,176,2008,2009
"T144 R44W S12",5001,90,5,1,2008,2009
"T144 R44W S12",61005,1,61,5,2008,2009
"T144 R44W S12",195001,5,195,1,2008,2009
"T144 R44W S12",5121,5,5,121,2008,2009
"T144 R44W S12",59036,2,59,36,2008,2009
"T144 R44W S12",59005,1,59,5,2008,2009
"T144 R44W S12",176001,2,176,1,2008,2009
"T144 R44W S12",42001,4,42,1,2008,2009
"T144 R44W S12",121041,1,121,41,2008,2009
"T144 R44W S12",27176,1,27,176,2008,2009
"T144 R44W S12",121001,9,121,1,2008,2009
"T144 R44W S12",121121,145,121,121,2009,2010
"T144 R44W S12",141141,95,141,141,2009,2010
"T144 R44W S12",141190,22,141,190,2009,2010
"T144 R44W S12",176195,18,176,195,2009,2010
"T144 R44W S12",190141,25,190,141,2009,2010
"T144 R44W S12",190190,6,190,190,2009,2010
"T144 R44W S12",190195,7,190,195,2009,2010
"T144 R44W S12",195141,5,195,141,2009,2010
"T144 R44W S12",195176,46,195,176,2009,2010
"T144 R44W S12",195190,2,195,190,2009,2010
"T144 R44W S12",195195,17,195,195,2009,2010
"T144 R44W S12",195005,1,195,5,2009,2010
"T144 R44W S12",195036,5,195,36,2009,2010
"T144 R44W S12",141195,10,141,195,2009,2010
"T144 R44W S12",176190,1,176,190,2009,2010
"T144 R44W S12",195023,1,195,23,2009,2010
"T144 R44W S12",5195,4,5,195,2009,2010
"T144 R44W S12",36176,77,36,176,2009,2010
"T144 R44W S12",36195,3,36,195,2009,2010
