"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S10",121121,83,121,121,2008,2009
"T115 R27W S10",141141,343,141,141,2008,2009
"T115 R27W S10",141195,2,141,195,2008,2009
"T115 R27W S10",195111,1,195,111,2008,2009
"T115 R27W S10",195176,11,195,176,2008,2009
"T115 R27W S10",195195,4,195,195,2008,2009
"T115 R27W S10",141176,2,141,176,2008,2009
"T115 R27W S10",176195,23,176,195,2008,2009
"T115 R27W S10",195037,2,195,37,2008,2009
"T115 R27W S10",176176,253,176,176,2008,2009
"T115 R27W S10",5141,10,5,141,2008,2009
"T115 R27W S10",141152,7,141,152,2008,2009
"T115 R27W S10",176005,10,176,5,2008,2009
"T115 R27W S10",176036,15,176,36,2008,2009
"T115 R27W S10",176141,9,176,141,2008,2009
"T115 R27W S10",195005,1,195,5,2008,2009
"T115 R27W S10",5195,4,5,195,2008,2009
"T115 R27W S10",36036,135,36,36,2008,2009
"T115 R27W S10",36176,11,36,176,2008,2009
"T115 R27W S10",121122,5,121,122,2008,2009
"T115 R27W S10",122122,15,122,122,2008,2009
"T115 R27W S10",141005,3,141,5,2008,2009
"T115 R27W S10",176023,1,176,23,2008,2009
"T115 R27W S10",176037,3,176,37,2008,2009
"T115 R27W S10",5176,64,5,176,2008,2009
"T115 R27W S10",37176,8,37,176,2008,2009
"T115 R27W S10",122121,2,122,121,2008,2009
"T115 R27W S10",36190,1,36,190,2008,2009
"T115 R27W S10",5005,31,5,5,2008,2009
"T115 R27W S10",5023,248,5,23,2008,2009
"T115 R27W S10",5042,4,5,42,2008,2009
"T115 R27W S10",36005,1,36,5,2008,2009
"T115 R27W S10",141036,16,141,36,2008,2009
"T115 R27W S10",36001,8,36,1,2008,2009
"T115 R27W S10",5036,21,5,36,2008,2009
"T115 R27W S10",1036,1,1,36,2008,2009
"T115 R27W S10",1195,1,1,195,2008,2009
"T115 R27W S10",1001,338,1,1,2008,2009
"T115 R27W S10",1005,556,1,5,2008,2009
"T115 R27W S10",152152,1,152,152,2008,2009
"T115 R27W S10",1176,35,1,176,2008,2009
"T115 R27W S10",5001,471,5,1,2008,2009
"T115 R27W S10",195001,1,195,1,2008,2009
"T115 R27W S10",152141,16,152,141,2008,2009
"T115 R27W S10",5028,17,5,28,2008,2009
"T115 R27W S10",176001,15,176,1,2008,2009
"T115 R27W S10",36141,35,36,141,2008,2009
"T115 R27W S10",1141,2,1,141,2008,2009
"T115 R27W S10",1121,2,1,121,2008,2009
"T115 R27W S10",141001,2,141,1,2008,2009
"T115 R27W S10",176053,1,176,53,2008,2009
"T115 R27W S10",121001,1,121,1,2008,2009
"T115 R27W S10",111195,1,111,195,2009,2010
"T115 R27W S10",121121,75,121,121,2009,2010
"T115 R27W S10",141141,356,141,141,2009,2010
"T115 R27W S10",141152,1,141,152,2009,2010
"T115 R27W S10",176195,24,176,195,2009,2010
"T115 R27W S10",190141,1,190,141,2009,2010
"T115 R27W S10",195141,2,195,141,2009,2010
