"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S20",111111,74,111,111,2008,2009
"T112 R33W S20",111111,62,111,111,2008,2009
"T112 R33W S20",111190,1,111,190,2008,2009
"T112 R33W S20",111195,3,111,195,2008,2009
"T112 R33W S20",111195,14,111,195,2008,2009
"T112 R33W S20",121121,99,121,121,2008,2009
"T112 R33W S20",141141,266,141,141,2008,2009
"T112 R33W S20",141141,213,141,141,2008,2009
"T112 R33W S20",141190,45,141,190,2008,2009
"T112 R33W S20",141190,90,141,190,2008,2009
"T112 R33W S20",190141,9,190,141,2008,2009
"T112 R33W S20",190141,54,190,141,2008,2009
"T112 R33W S20",190190,14,190,190,2008,2009
"T112 R33W S20",190190,183,190,190,2008,2009
"T112 R33W S20",195111,46,195,111,2008,2009
"T112 R33W S20",195111,19,195,111,2008,2009
"T112 R33W S20",195141,1,195,141,2008,2009
"T112 R33W S20",195141,2,195,141,2008,2009
"T112 R33W S20",195176,81,195,176,2008,2009
"T112 R33W S20",195176,27,195,176,2008,2009
"T112 R33W S20",195190,1,195,190,2008,2009
"T112 R33W S20",195195,218,195,195,2008,2009
"T112 R33W S20",195195,95,195,195,2008,2009
"T112 R33W S20",141176,1,141,176,2008,2009
"T112 R33W S20",5111,2,5,111,2008,2009
"T112 R33W S20",176195,235,176,195,2008,2009
"T112 R33W S20",176195,24,176,195,2008,2009
"T112 R33W S20",176176,292,176,176,2008,2009
"T112 R33W S20",176176,12,176,176,2008,2009
"T112 R33W S20",176005,23,176,5,2008,2009
"T112 R33W S20",195005,42,195,5,2008,2009
"T112 R33W S20",195005,2,195,5,2008,2009
"T112 R33W S20",5195,6,5,195,2008,2009
"T112 R33W S20",5195,3,5,195,2008,2009
"T112 R33W S20",36176,2,36,176,2008,2009
"T112 R33W S20",122122,13,122,122,2008,2009
"T112 R33W S20",176037,1,176,37,2008,2009
"T112 R33W S20",5176,9,5,176,2008,2009
"T112 R33W S20",5176,2,5,176,2008,2009
"T112 R33W S20",36195,4,36,195,2008,2009
"T112 R33W S20",36195,1,36,195,2008,2009
"T112 R33W S20",37176,4,37,176,2008,2009
"T112 R33W S20",152195,9,152,195,2008,2009
"T112 R33W S20",152195,1,152,195,2008,2009
"T112 R33W S20",122121,2,122,121,2008,2009
"T112 R33W S20",23176,2,23,176,2008,2009
"T112 R33W S20",111005,5,111,5,2008,2009
"T112 R33W S20",111176,4,111,176,2008,2009
"T112 R33W S20",152190,1,152,190,2008,2009
"T112 R33W S20",23111,1,23,111,2008,2009
"T112 R33W S20",5005,20,5,5,2008,2009
"T112 R33W S20",190111,1,190,111,2008,2009
"T112 R33W S20",1111,1,1,111,2008,2009
"T112 R33W S20",1111,2,1,111,2008,2009
"T112 R33W S20",123123,1,123,123,2008,2009
"T112 R33W S20",141111,3,141,111,2008,2009
"T112 R33W S20",176111,3,176,111,2008,2009
"T112 R33W S20",176111,3,176,111,2008,2009
"T112 R33W S20",24005,1,24,5,2008,2009
"T112 R33W S20",24111,2,24,111,2008,2009
"T112 R33W S20",24176,1,24,176,2008,2009
"T112 R33W S20",24176,1,24,176,2008,2009
"T112 R33W S20",1195,16,1,195,2008,2009
"T112 R33W S20",1195,3,1,195,2008,2009
"T112 R33W S20",1001,10,1,1,2008,2009
"T112 R33W S20",1005,305,1,5,2008,2009
"T112 R33W S20",1176,23,1,176,2008,2009
"T112 R33W S20",1176,1,1,176,2008,2009
"T112 R33W S20",5001,123,5,1,2008,2009
"T112 R33W S20",61005,1,61,5,2008,2009
"T112 R33W S20",195001,34,195,1,2008,2009
"T112 R33W S20",195001,10,195,1,2008,2009
"T112 R33W S20",28176,1,28,176,2008,2009
"T112 R33W S20",176001,6,176,1,2008,2009
"T112 R33W S20",53005,3,53,5,2008,2009
"T112 R33W S20",53005,1,53,5,2008,2009
"T112 R33W S20",53176,3,53,176,2008,2009
"T112 R33W S20",111012,2,111,12,2008,2009
"T112 R33W S20",12001,1,12,1,2008,2009
"T112 R33W S20",12005,9,12,5,2008,2009
"T112 R33W S20",53111,1,53,111,2008,2009
"T112 R33W S20",111111,67,111,111,2009,2010
"T112 R33W S20",111111,67,111,111,2009,2010
"T112 R33W S20",111195,51,111,195,2009,2010
"T112 R33W S20",111195,22,111,195,2009,2010
"T112 R33W S20",121121,97,121,121,2009,2010
"T112 R33W S20",141141,247,141,141,2009,2010
"T112 R33W S20",141141,143,141,141,2009,2010
"T112 R33W S20",141190,25,141,190,2009,2010
"T112 R33W S20",141190,118,141,190,2009,2010
"T112 R33W S20",176195,104,176,195,2009,2010
"T112 R33W S20",176195,31,176,195,2009,2010
"T112 R33W S20",190141,38,190,141,2009,2010
"T112 R33W S20",190141,52,190,141,2009,2010
"T112 R33W S20",190190,21,190,190,2009,2010
"T112 R33W S20",190190,224,190,190,2009,2010
"T112 R33W S20",195111,4,195,111,2009,2010
"T112 R33W S20",195111,10,195,111,2009,2010
"T112 R33W S20",195152,7,195,152,2009,2010
"T112 R33W S20",195176,187,195,176,2009,2010
"T112 R33W S20",195176,12,195,176,2009,2010
"T112 R33W S20",195195,235,195,195,2009,2010
"T112 R33W S20",195195,96,195,195,2009,2010
"T112 R33W S20",195005,5,195,5,2009,2010
"T112 R33W S20",195036,3,195,36,2009,2010
"T112 R33W S20",111176,1,111,176,2009,2010
"T112 R33W S20",111176,2,111,176,2009,2010
"T112 R33W S20",141195,5,141,195,2009,2010
"T112 R33W S20",176152,3,176,152,2009,2010
"T112 R33W S20",111141,3,111,141,2009,2010
"T112 R33W S20",176111,2,176,111,2009,2010
"T112 R33W S20",176111,7,176,111,2009,2010
"T112 R33W S20",195023,1,195,23,2009,2010
"T112 R33W S20",5195,30,5,195,2009,2010
"T112 R33W S20",5195,3,5,195,2009,2010
"T112 R33W S20",121141,2,121,141,2009,2010
"T112 R33W S20",176036,1,176,36,2009,2010
"T112 R33W S20",176141,1,176,141,2009,2010
"T112 R33W S20",176176,275,176,176,2009,2010
"T112 R33W S20",176176,5,176,176,2009,2010
"T112 R33W S20",176005,17,176,5,2009,2010
"T112 R33W S20",176005,1,176,5,2009,2010
"T112 R33W S20",176023,1,176,23,2009,2010
"T112 R33W S20",122121,3,122,121,2009,2010
"T112 R33W S20",122122,10,122,122,2009,2010
"T112 R33W S20",141176,2,141,176,2009,2010
"T112 R33W S20",141176,3,141,176,2009,2010
"T112 R33W S20",111190,1,111,190,2009,2010
"T112 R33W S20",121122,2,121,122,2009,2010
"T112 R33W S20",195121,1,195,121,2009,2010
"T112 R33W S20",5111,6,5,111,2009,2010
"T112 R33W S20",195024,1,195,24,2009,2010
"T112 R33W S20",5005,148,5,5,2009,2010
"T112 R33W S20",5176,93,5,176,2009,2010
"T112 R33W S20",123122,1,123,122,2009,2010
"T112 R33W S20",5036,2,5,36,2009,2010
"T112 R33W S20",176001,6,176,1,2009,2010
"T112 R33W S20",176001,5,176,1,2009,2010
"T112 R33W S20",195001,1,195,1,2009,2010
"T112 R33W S20",195001,2,195,1,2009,2010
"T112 R33W S20",1005,5,1,5,2009,2010
"T112 R33W S20",5037,27,5,37,2009,2010
"T112 R33W S20",1176,19,1,176,2009,2010
"T112 R33W S20",1176,1,1,176,2009,2010
"T112 R33W S20",5001,94,5,1,2009,2010
"T112 R33W S20",176087,3,176,87,2009,2010
"T112 R33W S20",176087,4,176,87,2009,2010
"T112 R33W S20",1001,117,1,1,2009,2010
"T112 R33W S20",1195,29,1,195,2009,2010
"T112 R33W S20",1195,9,1,195,2009,2010
"T112 R33W S20",141001,2,141,1,2009,2010
"T112 R33W S20",1037,1,1,37,2009,2010
"T112 R33W S20",111087,5,111,87,2009,2010
"T112 R33W S20",111087,1,111,87,2009,2010
"T112 R33W S20",37087,1,37,87,2009,2010
"T112 R33W S20",195087,47,195,87,2009,2010
"T112 R33W S20",195087,19,195,87,2009,2010
"T112 R33W S20",1087,3,1,87,2009,2010
"T112 R33W S20",5053,9,5,53,2009,2010
"T112 R33W S20",12111,2,12,111,2009,2010
"T112 R33W S20",195012,1,195,12,2009,2010
"T112 R33W S20",111111,71,111,111,2010,2011
"T112 R33W S20",111111,68,111,111,2010,2011
"T112 R33W S20",111195,7,111,195,2010,2011
"T112 R33W S20",111195,16,111,195,2010,2011
"T112 R33W S20",121121,99,121,121,2010,2011
"T112 R33W S20",141190,36,141,190,2010,2011
"T112 R33W S20",141190,72,141,190,2010,2011
"T112 R33W S20",176195,376,176,195,2010,2011
"T112 R33W S20",176195,17,176,195,2010,2011
"T112 R33W S20",190141,36,190,141,2010,2011
"T112 R33W S20",190141,159,190,141,2010,2011
"T112 R33W S20",190190,10,190,190,2010,2011
"T112 R33W S20",190190,164,190,190,2010,2011
"T112 R33W S20",190195,2,190,195,2010,2011
"T112 R33W S20",195111,58,195,111,2010,2011
"T112 R33W S20",195111,24,195,111,2010,2011
"T112 R33W S20",195190,3,195,190,2010,2011
"T112 R33W S20",195190,2,195,190,2010,2011
"T112 R33W S20",195195,339,195,195,2010,2011
"T112 R33W S20",195195,128,195,195,2010,2011
"T112 R33W S20",5195,14,5,195,2010,2011
"T112 R33W S20",36195,3,36,195,2010,2011
"T112 R33W S20",141141,249,141,141,2010,2011
"T112 R33W S20",141141,116,141,141,2010,2011
"T112 R33W S20",195141,1,195,141,2010,2011
"T112 R33W S20",195141,3,195,141,2010,2011
"T112 R33W S20",152195,6,152,195,2010,2011
"T112 R33W S20",176111,5,176,111,2010,2011
"T112 R33W S20",176111,1,176,111,2010,2011
"T112 R33W S20",195005,7,195,5,2010,2011
"T112 R33W S20",195005,8,195,5,2010,2011
"T112 R33W S20",195152,3,195,152,2010,2011
"T112 R33W S20",195036,2,195,36,2010,2011
"T112 R33W S20",141121,1,141,121,2010,2011
"T112 R33W S20",176036,21,176,36,2010,2011
"T112 R33W S20",176037,1,176,37,2010,2011
"T112 R33W S20",195023,2,195,23,2010,2011
"T112 R33W S20",195176,28,195,176,2010,2011
"T112 R33W S20",23195,2,23,195,2010,2011
"T112 R33W S20",111005,3,111,5,2010,2011
"T112 R33W S20",121122,1,121,122,2010,2011
"T112 R33W S20",122122,10,122,122,2010,2011
"T112 R33W S20",176005,8,176,5,2010,2011
"T112 R33W S20",176005,2,176,5,2010,2011
"T112 R33W S20",176141,9,176,141,2010,2011
"T112 R33W S20",176141,2,176,141,2010,2011
"T112 R33W S20",122121,3,122,121,2010,2011
"T112 R33W S20",195001,6,195,1,2010,2011
"T112 R33W S20",195001,1,195,1,2010,2011
"T112 R33W S20",24195,1,24,195,2010,2011
"T112 R33W S20",141176,1,141,176,2010,2011
"T112 R33W S20",5111,8,5,111,2010,2011
"T112 R33W S20",190111,18,190,111,2010,2011
"T112 R33W S20",121195,1,121,195,2010,2011
"T112 R33W S20",141111,1,141,111,2010,2011
"T112 R33W S20",141111,10,141,111,2010,2011
"T112 R33W S20",5005,31,5,5,2010,2011
"T112 R33W S20",5005,1,5,5,2010,2011
"T112 R33W S20",5036,5,5,36,2010,2011
"T112 R33W S20",5001,107,5,1,2010,2011
"T112 R33W S20",5024,1,5,24,2010,2011
"T112 R33W S20",1001,7,1,1,2010,2011
"T112 R33W S20",176001,72,176,1,2010,2011
"T112 R33W S20",176001,1,176,1,2010,2011
"T112 R33W S20",176176,80,176,176,2010,2011
"T112 R33W S20",1111,10,1,111,2010,2011
"T112 R33W S20",1036,1,1,36,2010,2011
"T112 R33W S20",176152,5,176,152,2010,2011
"T112 R33W S20",5176,5,5,176,2010,2011
"T112 R33W S20",152152,1,152,152,2010,2011
"T112 R33W S20",1005,188,1,5,2010,2011
"T112 R33W S20",1005,2,1,5,2010,2011
"T112 R33W S20",1195,10,1,195,2010,2011
"T112 R33W S20",1195,5,1,195,2010,2011
"T112 R33W S20",1028,1,1,28,2010,2011
"T112 R33W S20",5028,2,5,28,2010,2011
"T112 R33W S20",87111,1,87,111,2010,2011
"T112 R33W S20",87111,2,87,111,2010,2011
"T112 R33W S20",36176,1,36,176,2010,2011
"T112 R33W S20",36001,2,36,1,2010,2011
"T112 R33W S20",37001,28,37,1,2010,2011
"T112 R33W S20",5131,1,5,131,2010,2011
"T112 R33W S20",152176,3,152,176,2010,2011
"T112 R33W S20",1141,2,1,141,2010,2011
"T112 R33W S20",1176,1,1,176,2010,2011
"T112 R33W S20",87195,56,87,195,2010,2011
"T112 R33W S20",87195,22,87,195,2010,2011
"T112 R33W S20",87176,2,87,176,2010,2011
"T112 R33W S20",53111,2,53,111,2010,2011
"T112 R33W S20",12195,1,12,195,2010,2011
"T112 R33W S20",53005,7,53,5,2010,2011
"T112 R33W S20",5012,1,5,12,2010,2011
"T112 R33W S20",111111,86,111,111,2011,2012
"T112 R33W S20",111111,69,111,111,2011,2012
"T112 R33W S20",111195,45,111,195,2011,2012
"T112 R33W S20",111195,14,111,195,2011,2012
"T112 R33W S20",141190,27,141,190,2011,2012
"T112 R33W S20",141190,120,141,190,2011,2012
"T112 R33W S20",141195,7,141,195,2011,2012
"T112 R33W S20",190141,34,190,141,2011,2012
"T112 R33W S20",190141,84,190,141,2011,2012
"T112 R33W S20",190190,11,190,190,2011,2012
"T112 R33W S20",190190,152,190,190,2011,2012
"T112 R33W S20",190195,3,190,195,2011,2012
"T112 R33W S20",195111,10,195,111,2011,2012
"T112 R33W S20",195111,5,195,111,2011,2012
"T112 R33W S20",195141,12,195,141,2011,2012
"T112 R33W S20",195141,2,195,141,2011,2012
"T112 R33W S20",195152,1,195,152,2011,2012
"T112 R33W S20",195190,1,195,190,2011,2012
"T112 R33W S20",195195,703,195,195,2011,2012
"T112 R33W S20",195195,156,195,195,2011,2012
"T112 R33W S20",121121,101,121,121,2011,2012
"T112 R33W S20",141141,260,141,141,2011,2012
"T112 R33W S20",141141,160,141,141,2011,2012
"T112 R33W S20",5195,13,5,195,2011,2012
"T112 R33W S20",5195,1,5,195,2011,2012
"T112 R33W S20",36195,15,36,195,2011,2012
"T112 R33W S20",152195,9,152,195,2011,2012
"T112 R33W S20",190142,1,190,142,2011,2012
"T112 R33W S20",195037,2,195,37,2011,2012
"T112 R33W S20",5036,2,5,36,2011,2012
"T112 R33W S20",23195,1,23,195,2011,2012
"T112 R33W S20",36036,2,36,36,2011,2012
"T112 R33W S20",37195,1,37,195,2011,2012
"T112 R33W S20",176195,96,176,195,2011,2012
"T112 R33W S20",195036,2,195,36,2011,2012
"T112 R33W S20",195176,66,195,176,2011,2012
"T112 R33W S20",195176,3,195,176,2011,2012
"T112 R33W S20",24195,1,24,195,2011,2012
"T112 R33W S20",121122,2,121,122,2011,2012
"T112 R33W S20",122121,5,122,121,2011,2012
"T112 R33W S20",122122,5,122,122,2011,2012
"T112 R33W S20",1036,1,1,36,2011,2012
"T112 R33W S20",1195,13,1,195,2011,2012
"T112 R33W S20",1195,2,1,195,2011,2012
"T112 R33W S20",5005,7,5,5,2011,2012
"T112 R33W S20",5005,12,5,5,2011,2012
"T112 R33W S20",190176,1,190,176,2011,2012
"T112 R33W S20",190176,1,190,176,2011,2012
"T112 R33W S20",111141,15,111,141,2011,2012
"T112 R33W S20",195005,3,195,5,2011,2012
"T112 R33W S20",195005,22,195,5,2011,2012
"T112 R33W S20",111005,3,111,5,2011,2012
"T112 R33W S20",111005,8,111,5,2011,2012
"T112 R33W S20",111190,1,111,190,2011,2012
"T112 R33W S20",111190,14,111,190,2011,2012
"T112 R33W S20",141176,1,141,176,2011,2012
