"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S30",111111,1,111,111,2008,2009
"T164 R46W S30",111195,1,111,195,2008,2009
"T164 R46W S30",121121,1,121,121,2008,2009
"T164 R46W S30",141141,173,141,141,2008,2009
"T164 R46W S30",141195,10,141,195,2008,2009
"T164 R46W S30",195023,2,195,23,2008,2009
"T164 R46W S30",195111,1,195,111,2008,2009
"T164 R46W S30",195176,38,195,176,2008,2009
"T164 R46W S30",195195,128,195,195,2008,2009
"T164 R46W S30",37195,234,37,195,2008,2009
"T164 R46W S30",195061,2,195,61,2008,2009
"T164 R46W S30",176195,32,176,195,2008,2009
"T164 R46W S30",195037,157,195,37,2008,2009
"T164 R46W S30",176176,61,176,176,2008,2009
"T164 R46W S30",23195,1,23,195,2008,2009
"T164 R46W S30",37037,232,37,37,2008,2009
"T164 R46W S30",141152,1,141,152,2008,2009
"T164 R46W S30",176005,1,176,5,2008,2009
"T164 R46W S30",176036,36,176,36,2008,2009
"T164 R46W S30",176061,4,176,61,2008,2009
"T164 R46W S30",195036,13,195,36,2008,2009
"T164 R46W S30",195059,1,195,59,2008,2009
"T164 R46W S30",36036,4,36,36,2008,2009
"T164 R46W S30",36176,6,36,176,2008,2009
"T164 R46W S30",122122,1,122,122,2008,2009
"T164 R46W S30",176037,191,176,37,2008,2009
"T164 R46W S30",176152,2,176,152,2008,2009
"T164 R46W S30",36195,6,36,195,2008,2009
"T164 R46W S30",37036,22,37,36,2008,2009
"T164 R46W S30",37061,1,37,61,2008,2009
"T164 R46W S30",37176,78,37,176,2008,2009
"T164 R46W S30",152195,39,152,195,2008,2009
"T164 R46W S30",23176,1,23,176,2008,2009
"T164 R46W S30",36061,1,36,61,2008,2009
"T164 R46W S30",5061,1,5,61,2008,2009
"T164 R46W S30",23036,2,23,36,2008,2009
"T164 R46W S30",36037,6,36,37,2008,2009
"T164 R46W S30",111037,3,111,37,2008,2009
"T164 R46W S30",24176,2,24,176,2008,2009
"T164 R46W S30",111036,1,111,36,2008,2009
"T164 R46W S30",152176,1,152,176,2008,2009
"T164 R46W S30",37152,2,37,152,2008,2009
"T164 R46W S30",37001,1,37,1,2008,2009
"T164 R46W S30",152036,1,152,36,2008,2009
"T164 R46W S30",121121,1,121,121,2009,2010
"T164 R46W S30",141141,172,141,141,2009,2010
"T164 R46W S30",176195,6,176,195,2009,2010
"T164 R46W S30",195152,6,195,152,2009,2010
"T164 R46W S30",195176,280,195,176,2009,2010
"T164 R46W S30",195195,29,195,195,2009,2010
"T164 R46W S30",195005,9,195,5,2009,2010
"T164 R46W S30",111176,2,111,176,2009,2010
"T164 R46W S30",37195,23,37,195,2009,2010
"T164 R46W S30",195023,3,195,23,2009,2010
"T164 R46W S30",36176,62,36,176,2009,2010
"T164 R46W S30",36195,6,36,195,2009,2010
"T164 R46W S30",61176,7,61,176,2009,2010
"T164 R46W S30",176176,114,176,176,2009,2010
"T164 R46W S30",195037,117,195,37,2009,2010
"T164 R46W S30",37176,274,37,176,2009,2010
"T164 R46W S30",122121,1,122,121,2009,2010
"T164 R46W S30",141176,1,141,176,2009,2010
"T164 R46W S30",152176,2,152,176,2009,2010
"T164 R46W S30",37023,1,37,23,2009,2010
"T164 R46W S30",195024,7,195,24,2009,2010
"T164 R46W S30",23176,2,23,176,2009,2010
"T164 R46W S30",5005,1,5,5,2009,2010
"T164 R46W S30",61023,1,61,23,2009,2010
"T164 R46W S30",176037,67,176,37,2009,2010
"T164 R46W S30",36037,11,36,37,2009,2010
"T164 R46W S30",37037,291,37,37,2009,2010
"T164 R46W S30",1176,1,1,176,2009,2010
"T164 R46W S30",152037,1,152,37,2009,2010
"T164 R46W S30",152024,2,152,24,2009,2010
"T164 R46W S30",59037,1,59,37,2009,2010
"T164 R46W S30",61037,1,61,37,2009,2010
"T164 R46W S30",121121,1,121,121,2010,2011
"T164 R46W S30",176195,235,176,195,2010,2011
"T164 R46W S30",195195,23,195,195,2010,2011
"T164 R46W S30",5195,8,5,195,2010,2011
"T164 R46W S30",141141,172,141,141,2010,2011
"T164 R46W S30",152195,1,152,195,2010,2011
"T164 R46W S30",176111,1,176,111,2010,2011
"T164 R46W S30",195005,19,195,5,2010,2011
"T164 R46W S30",195152,15,195,152,2010,2011
"T164 R46W S30",176036,20,176,36,2010,2011
"T164 R46W S30",176037,225,176,37,2010,2011
"T164 R46W S30",195037,2,195,37,2010,2011
"T164 R46W S30",23195,5,23,195,2010,2011
"T164 R46W S30",37195,70,37,195,2010,2011
"T164 R46W S30",121122,1,121,122,2010,2011
"T164 R46W S30",176005,103,176,5,2010,2011
"T164 R46W S30",176141,1,176,141,2010,2011
"T164 R46W S30",195061,5,195,61,2010,2011
"T164 R46W S30",24195,3,24,195,2010,2011
"T164 R46W S30",176176,2,176,176,2010,2011
"T164 R46W S30",176061,8,176,61,2010,2011
"T164 R46W S30",37036,37,37,36,2010,2011
"T164 R46W S30",37037,314,37,37,2010,2011
"T164 R46W S30",37005,10,37,5,2010,2011
"T164 R46W S30",176152,150,176,152,2010,2011
"T164 R46W S30",37152,56,37,152,2010,2011
"T164 R46W S30",24152,6,24,152,2010,2011
"T164 R46W S30",152152,5,152,152,2010,2011
"T164 R46W S30",5152,2,5,152,2010,2011
"T164 R46W S30",37061,2,37,61,2010,2011
"T164 R46W S30",111195,1,111,195,2011,2012
"T164 R46W S30",141190,1,141,190,2011,2012
"T164 R46W S30",141195,2,141,195,2011,2012
"T164 R46W S30",195111,1,195,111,2011,2012
"T164 R46W S30",195152,2,195,152,2011,2012
"T164 R46W S30",195195,164,195,195,2011,2012
"T164 R46W S30",121121,1,121,121,2011,2012
"T164 R46W S30",141141,151,141,141,2011,2012
"T164 R46W S30",5195,2,5,195,2011,2012
"T164 R46W S30",36195,14,36,195,2011,2012
"T164 R46W S30",152195,204,152,195,2011,2012
"T164 R46W S30",195037,100,195,37,2011,2012
"T164 R46W S30",5036,3,5,36,2011,2012
"T164 R46W S30",36036,3,36,36,2011,2012
"T164 R46W S30",36037,19,36,37,2011,2012
"T164 R46W S30",37195,148,37,195,2011,2012
