"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S10",121121,148,121,121,2008,2009
"T110 R38W S10",141141,28,141,141,2008,2009
"T110 R38W S10",195176,9,195,176,2008,2009
"T110 R38W S10",195195,4,195,195,2008,2009
"T110 R38W S10",176195,6,176,195,2008,2009
"T110 R38W S10",176176,12,176,176,2008,2009
"T110 R38W S10",176005,5,176,5,2008,2009
"T110 R38W S10",195005,3,195,5,2008,2009
"T110 R38W S10",121122,1,121,122,2008,2009
"T110 R38W S10",122122,10,122,122,2008,2009
"T110 R38W S10",141005,1,141,5,2008,2009
"T110 R38W S10",5176,3,5,176,2008,2009
"T110 R38W S10",122123,4,122,123,2008,2009
"T110 R38W S10",5005,57,5,5,2008,2009
"T110 R38W S10",123123,10,123,123,2008,2009
"T110 R38W S10",121005,2,121,5,2008,2009
"T110 R38W S10",1195,1,1,195,2008,2009
"T110 R38W S10",1001,125,1,1,2008,2009
"T110 R38W S10",1005,1365,1,5,2008,2009
"T110 R38W S10",1176,17,1,176,2008,2009
"T110 R38W S10",5001,1060,5,1,2008,2009
"T110 R38W S10",176041,3,176,41,2008,2009
"T110 R38W S10",195001,3,195,1,2008,2009
"T110 R38W S10",176001,3,176,1,2008,2009
"T110 R38W S10",41001,1,41,1,2008,2009
"T110 R38W S10",121001,1,121,1,2008,2009
"T110 R38W S10",131001,1,131,1,2008,2009
"T110 R38W S10",121121,136,121,121,2009,2010
"T110 R38W S10",141141,22,141,141,2009,2010
"T110 R38W S10",141190,6,141,190,2009,2010
"T110 R38W S10",176195,3,176,195,2009,2010
"T110 R38W S10",5195,3,5,195,2009,2010
"T110 R38W S10",121141,3,121,141,2009,2010
"T110 R38W S10",121195,2,121,195,2009,2010
"T110 R38W S10",176176,1,176,176,2009,2010
"T110 R38W S10",176005,2,176,5,2009,2010
"T110 R38W S10",5141,1,5,141,2009,2010
"T110 R38W S10",122122,11,122,122,2009,2010
"T110 R38W S10",5005,40,5,5,2009,2010
"T110 R38W S10",5176,1,5,176,2009,2010
"T110 R38W S10",41005,1,41,5,2009,2010
"T110 R38W S10",121176,1,121,176,2009,2010
"T110 R38W S10",123122,3,123,122,2009,2010
"T110 R38W S10",123123,11,123,123,2009,2010
"T110 R38W S10",5121,1,5,121,2009,2010
"T110 R38W S10",121005,1,121,5,2009,2010
"T110 R38W S10",176001,35,176,1,2009,2010
"T110 R38W S10",195001,11,195,1,2009,2010
"T110 R38W S10",1005,1060,1,5,2009,2010
"T110 R38W S10",5001,1387,5,1,2009,2010
"T110 R38W S10",1001,130,1,1,2009,2010
"T110 R38W S10",121001,5,121,1,2009,2010
"T110 R38W S10",1195,3,1,195,2009,2010
"T110 R38W S10",1121,1,1,121,2009,2010
"T110 R38W S10",41195,2,41,195,2009,2010
"T110 R38W S10",121121,138,121,121,2010,2011
"T110 R38W S10",141190,2,141,190,2010,2011
"T110 R38W S10",190141,6,190,141,2010,2011
"T110 R38W S10",195195,1,195,195,2010,2011
