"xCoords","yCoords","width","colorToUse"
1,6.4,0.518492913930176,"#4daf4a"
1.2,6.3,0.518492913930176,"#4daf4a"
1.4,6.3,0.518492913930176,"#4daf4a"
2,5.5,0.518492913930176,"#ffd300"
1.8,5.6,0.518492913930176,"#ffd300"
1.6,5.6,0.518492913930176,"#ffd300"
1,1.9,9.88593155893536,"#a65628"
1.2,2.1,9.88593155893536,"#a65628"
1.4,2.1,9.88593155893536,"#a65628"
2,3.7,9.88593155893536,"#e41a1c"
1.8,3.5,9.88593155893536,"#e41a1c"
1.6,3.5,9.88593155893536,"#e41a1c"
1,4.6,0.276529554096094,"#f781bf"
1.2,4.6,0.276529554096094,"#f781bf"
1.4,4.6,0.276529554096094,"#f781bf"
2,4.6,0.276529554096094,"#f781bf"
1.8,4.6,0.276529554096094,"#f781bf"
1.6,4.6,0.276529554096094,"#f781bf"
1,4.6,0.345661942620118,"#AAAAAA"
1.2,4.2,0.345661942620118,"#AAAAAA"
1.4,4.2,0.345661942620118,"#AAAAAA"
2,1,0.345661942620118,"#f781bf"
1.8,1.4,0.345661942620118,"#f781bf"
1.6,1.4,0.345661942620118,"#f781bf"
1,4.6,0.345661942620118,"#4daf4a"
1.2,4.7,0.345661942620118,"#4daf4a"
1.4,4.7,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#f781bf"
1.8,5.4,0.345661942620118,"#f781bf"
1.6,5.4,0.345661942620118,"#f781bf"
1,4.6,0.0345661942620118,"#377eb8"
1.2,4.4,0.0345661942620118,"#377eb8"
1.4,4.4,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#f781bf"
1.8,3,0.0345661942620118,"#f781bf"
1.6,3,0.0345661942620118,"#f781bf"
1,1,0.0691323885240235,"#f781bf"
1.2,1.4,0.0691323885240235,"#f781bf"
1.4,1.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
1.8,4.2,0.0691323885240235,"#AAAAAA"
1.6,4.2,0.0691323885240235,"#AAAAAA"
1,1,11.0611821638438,"#AAAAAA"
1.2,1,11.0611821638438,"#AAAAAA"
1.4,1,11.0611821638438,"#AAAAAA"
2,1,11.0611821638438,"#AAAAAA"
1.8,1,11.0611821638438,"#AAAAAA"
1.6,1,11.0611821638438,"#AAAAAA"
1,1,0.553059108192188,"#4daf4a"
1.2,1.5,0.553059108192188,"#4daf4a"
1.4,1.5,0.553059108192188,"#4daf4a"
2,5.5,0.553059108192188,"#AAAAAA"
1.8,5,0.553059108192188,"#AAAAAA"
1.6,5,0.553059108192188,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,0.0691323885240235,"#f781bf"
1.2,5.4,0.0691323885240235,"#f781bf"
1.4,5.4,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#4daf4a"
1.8,4.7,0.0691323885240235,"#4daf4a"
1.6,4.7,0.0691323885240235,"#4daf4a"
1,5.5,0.241963359834082,"#AAAAAA"
1.2,5,0.241963359834082,"#AAAAAA"
1.4,5,0.241963359834082,"#AAAAAA"
2,1,0.241963359834082,"#4daf4a"
1.8,1.5,0.241963359834082,"#4daf4a"
1.6,1.5,0.241963359834082,"#4daf4a"
1,5.5,0.414794331144141,"#4daf4a"
1.2,5.5,0.414794331144141,"#4daf4a"
1.4,5.5,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#4daf4a"
1.8,5.5,0.414794331144141,"#4daf4a"
1.6,5.5,0.414794331144141,"#4daf4a"
1,5.5,11.9944694089181,"#a65628"
1.2,5.3,11.9944694089181,"#a65628"
1.4,5.3,11.9944694089181,"#a65628"
2,3.7,11.9944694089181,"#4daf4a"
1.8,3.9,11.9944694089181,"#4daf4a"
1.6,3.9,11.9944694089181,"#4daf4a"
1,3.7,0.138264777048047,"#ffd300"
1.2,4,0.138264777048047,"#ffd300"
1.4,4,0.138264777048047,"#ffd300"
2,6.4,0.138264777048047,"#a65628"
1.8,6.1,0.138264777048047,"#a65628"
1.6,6.1,0.138264777048047,"#a65628"
1,3.7,0.241963359834082,"#f781bf"
1.2,3.8,0.241963359834082,"#f781bf"
1.4,3.8,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#a65628"
1.8,4.5,0.241963359834082,"#a65628"
1.6,4.5,0.241963359834082,"#a65628"
1,3.7,24.1963359834082,"#AAAAAA"
1.2,3.4,24.1963359834082,"#AAAAAA"
1.4,3.4,24.1963359834082,"#AAAAAA"
2,1,24.1963359834082,"#a65628"
1.8,1.3,24.1963359834082,"#a65628"
1.6,1.3,24.1963359834082,"#a65628"
1,3.7,0.518492913930176,"#4daf4a"
1.2,3.9,0.518492913930176,"#4daf4a"
1.4,3.9,0.518492913930176,"#4daf4a"
2,5.5,0.518492913930176,"#a65628"
1.8,5.3,0.518492913930176,"#a65628"
1.6,5.3,0.518492913930176,"#a65628"
1,3.7,7.18976840649845,"#a65628"
1.2,3.7,7.18976840649845,"#a65628"
1.4,3.7,7.18976840649845,"#a65628"
2,3.7,7.18976840649845,"#a65628"
1.8,3.7,7.18976840649845,"#a65628"
1.6,3.7,7.18976840649845,"#a65628"
1,3.7,0.760456273764259,"#377eb8"
1.2,3.6,0.760456273764259,"#377eb8"
1.4,3.6,0.760456273764259,"#377eb8"
2,2.8,0.760456273764259,"#a65628"
1.8,2.9,0.760456273764259,"#a65628"
1.6,2.9,0.760456273764259,"#a65628"
1,2.8,0.241963359834082,"#ffd300"
1.2,3.2,0.241963359834082,"#ffd300"
1.4,3.2,0.241963359834082,"#ffd300"
2,6.4,0.241963359834082,"#377eb8"
1.8,6,0.241963359834082,"#377eb8"
1.6,6,0.241963359834082,"#377eb8"
1,2.8,0.103698582786035,"#e41a1c"
1.2,2.7,0.103698582786035,"#e41a1c"
1.4,2.7,0.103698582786035,"#e41a1c"
2,1.9,0.103698582786035,"#377eb8"
1.8,2,0.103698582786035,"#377eb8"
1.6,2,0.103698582786035,"#377eb8"
1,2.8,0.172830971310059,"#AAAAAA"
1.2,2.6,0.172830971310059,"#AAAAAA"
1.4,2.6,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#377eb8"
1.8,1.2,0.172830971310059,"#377eb8"
1.6,1.2,0.172830971310059,"#377eb8"
1,2.8,20.7742827514691,"#4daf4a"
1.2,3.1,20.7742827514691,"#4daf4a"
1.4,3.1,20.7742827514691,"#4daf4a"
2,5.5,20.7742827514691,"#377eb8"
1.8,5.2,20.7742827514691,"#377eb8"
1.6,5.2,20.7742827514691,"#377eb8"
1,2.8,9.29830625648116,"#a65628"
1.2,2.9,9.29830625648116,"#a65628"
1.4,2.9,9.29830625648116,"#a65628"
2,3.7,9.29830625648116,"#377eb8"
1.8,3.6,9.29830625648116,"#377eb8"
1.6,3.6,9.29830625648116,"#377eb8"
1,2.8,0.449360525406153,"#377eb8"
1.2,2.8,0.449360525406153,"#377eb8"
1.4,2.8,0.449360525406153,"#377eb8"
2,2.8,0.449360525406153,"#377eb8"
1.8,2.8,0.449360525406153,"#377eb8"
1.6,2.8,0.449360525406153,"#377eb8"
2,6.4,0.380228136882129,"#a65628"
2.2,6.1,0.380228136882129,"#a65628"
2.4,6.1,0.380228136882129,"#a65628"
3,3.7,0.380228136882129,"#ffd300"
2.8,4,0.380228136882129,"#ffd300"
2.6,4,0.380228136882129,"#ffd300"
2,1.9,0.103698582786035,"#a65628"
2.2,2.1,0.103698582786035,"#a65628"
2.4,2.1,0.103698582786035,"#a65628"
3,3.7,0.103698582786035,"#e41a1c"
2.8,3.5,0.103698582786035,"#e41a1c"
2.6,3.5,0.103698582786035,"#e41a1c"
2,4.6,0.103698582786035,"#f781bf"
2.2,4.6,0.103698582786035,"#f781bf"
2.4,4.6,0.103698582786035,"#f781bf"
3,4.6,0.103698582786035,"#f781bf"
2.8,4.6,0.103698582786035,"#f781bf"
2.6,4.6,0.103698582786035,"#f781bf"
2,4.6,0.414794331144141,"#AAAAAA"
2.2,4.2,0.414794331144141,"#AAAAAA"
2.4,4.2,0.414794331144141,"#AAAAAA"
3,1,0.414794331144141,"#f781bf"
2.8,1.4,0.414794331144141,"#f781bf"
2.6,1.4,0.414794331144141,"#f781bf"
