"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S3",121121,259,121,121,2008,2009
"T153 R50W S3",141190,14,141,190,2008,2009
"T153 R50W S3",190190,1,190,190,2008,2009
"T153 R50W S3",5111,3,5,111,2008,2009
"T153 R50W S3",176176,1,176,176,2008,2009
"T153 R50W S3",23061,5,23,61,2008,2009
"T153 R50W S3",176036,1,176,36,2008,2009
"T153 R50W S3",36036,8,36,36,2008,2009
"T153 R50W S3",36176,6,36,176,2008,2009
"T153 R50W S3",121122,10,121,122,2008,2009
"T153 R50W S3",122122,11,122,122,2008,2009
"T153 R50W S3",5176,3,5,176,2008,2009
"T153 R50W S3",141023,2,141,23,2008,2009
"T153 R50W S3",122121,6,122,121,2008,2009
"T153 R50W S3",23176,1,23,176,2008,2009
"T153 R50W S3",111005,1,111,5,2008,2009
"T153 R50W S3",23023,208,23,23,2008,2009
"T153 R50W S3",23111,3,23,111,2008,2009
"T153 R50W S3",5005,12,5,5,2008,2009
"T153 R50W S3",23001,4,23,1,2008,2009
"T153 R50W S3",23005,15,23,5,2008,2009
"T153 R50W S3",23041,22,23,41,2008,2009
"T153 R50W S3",5023,347,5,23,2008,2009
"T153 R50W S3",5037,1,5,37,2008,2009
"T153 R50W S3",23031,3,23,31,2008,2009
"T153 R50W S3",23036,7,23,36,2008,2009
"T153 R50W S3",36005,10,36,5,2008,2009
"T153 R50W S3",36037,2,36,37,2008,2009
"T153 R50W S3",36111,2,36,111,2008,2009
"T153 R50W S3",111037,1,111,37,2008,2009
"T153 R50W S3",6005,14,6,5,2008,2009
"T153 R50W S3",41005,601,41,5,2008,2009
"T153 R50W S3",41041,13,41,41,2008,2009
"T153 R50W S3",41042,3,41,42,2008,2009
"T153 R50W S3",42023,286,42,23,2008,2009
"T153 R50W S3",41023,269,41,23,2008,2009
"T153 R50W S3",24036,1,24,36,2008,2009
"T153 R50W S3",24037,1,24,37,2008,2009
"T153 R50W S3",24111,1,24,111,2008,2009
"T153 R50W S3",5036,2,5,36,2008,2009
"T153 R50W S3",6023,1,6,23,2008,2009
"T153 R50W S3",23021,688,23,21,2008,2009
"T153 R50W S3",1005,15,1,5,2008,2009
"T153 R50W S3",36041,1,36,41,2008,2009
"T153 R50W S3",24021,15,24,21,2008,2009
"T153 R50W S3",41001,7,41,1,2008,2009
"T153 R50W S3",41021,5,41,21,2008,2009
"T153 R50W S3",43005,1,43,5,2008,2009
"T153 R50W S3",121121,257,121,121,2009,2010
"T153 R50W S3",190141,4,190,141,2009,2010
"T153 R50W S3",190190,9,190,190,2009,2010
"T153 R50W S3",190023,1,190,23,2009,2010
"T153 R50W S3",23111,2,23,111,2009,2010
"T153 R50W S3",176176,2,176,176,2009,2010
"T153 R50W S3",111023,5,111,23,2009,2010
"T153 R50W S3",176005,1,176,5,2009,2010
"T153 R50W S3",176023,3,176,23,2009,2010
"T153 R50W S3",122121,3,122,121,2009,2010
"T153 R50W S3",122122,18,122,122,2009,2010
"T153 R50W S3",37024,2,37,24,2009,2010
"T153 R50W S3",190111,1,190,111,2009,2010
"T153 R50W S3",23190,1,23,190,2009,2010
"T153 R50W S3",121122,8,121,122,2009,2010
"T153 R50W S3",37023,2,37,23,2009,2010
"T153 R50W S3",23176,7,23,176,2009,2010
"T153 R50W S3",5023,653,5,23,2009,2010
"T153 R50W S3",5176,8,5,176,2009,2010
"T153 R50W S3",41005,1,41,5,2009,2010
"T153 R50W S3",41023,34,41,23,2009,2010
"T153 R50W S3",41121,1,41,121,2009,2010
"T153 R50W S3",42023,3,42,23,2009,2010
"T153 R50W S3",61023,4,61,23,2009,2010
"T153 R50W S3",5024,6,5,24,2009,2010
"T153 R50W S3",23005,458,23,5,2009,2010
"T153 R50W S3",23023,191,23,23,2009,2010
"T153 R50W S3",36023,7,36,23,2009,2010
"T153 R50W S3",36024,8,36,24,2009,2010
"T153 R50W S3",61024,1,61,24,2009,2010
"T153 R50W S3",176024,2,176,24,2009,2010
"T153 R50W S3",1023,11,1,23,2009,2010
"T153 R50W S3",5021,1,5,21,2009,2010
"T153 R50W S3",23006,13,23,6,2009,2010
"T153 R50W S3",23041,63,23,41,2009,2010
"T153 R50W S3",23042,200,23,42,2009,2010
"T153 R50W S3",23121,2,23,121,2009,2010
"T153 R50W S3",21005,27,21,5,2009,2010
"T153 R50W S3",21111,3,21,111,2009,2010
"T153 R50W S3",21023,423,21,23,2009,2010
