"xCoords","yCoords","width","colorToUse"
1,6.4,6.42655367231638,"#ffd300"
1.2,6.4,6.42655367231638,"#ffd300"
1.4,6.4,6.42655367231638,"#ffd300"
2,6.4,6.42655367231638,"#ffd300"
1.8,6.4,6.42655367231638,"#ffd300"
1.6,6.4,6.42655367231638,"#ffd300"
1,6.4,0.600282485875706,"#f781bf"
1.2,6.2,0.600282485875706,"#f781bf"
1.4,6.2,0.600282485875706,"#f781bf"
2,4.6,0.600282485875706,"#ffd300"
1.8,4.8,0.600282485875706,"#ffd300"
1.6,4.8,0.600282485875706,"#ffd300"
1,6.4,4.06073446327684,"#AAAAAA"
1.2,5.8,4.06073446327684,"#AAAAAA"
1.4,5.8,4.06073446327684,"#AAAAAA"
2,1,4.06073446327684,"#ffd300"
1.8,1.6,4.06073446327684,"#ffd300"
1.6,1.6,4.06073446327684,"#ffd300"
1,6.4,14.7598870056497,"#4daf4a"
1.2,6.3,14.7598870056497,"#4daf4a"
1.4,6.3,14.7598870056497,"#4daf4a"
2,5.5,14.7598870056497,"#ffd300"
1.8,5.6,14.7598870056497,"#ffd300"
1.6,5.6,14.7598870056497,"#ffd300"
1,4.6,0.0706214689265537,"#ffd300"
1.2,4.8,0.0706214689265537,"#ffd300"
1.4,4.8,0.0706214689265537,"#ffd300"
2,6.4,0.0706214689265537,"#f781bf"
1.8,6.2,0.0706214689265537,"#f781bf"
1.6,6.2,0.0706214689265537,"#f781bf"
1,4.6,0.388418079096045,"#f781bf"
1.2,4.6,0.388418079096045,"#f781bf"
1.4,4.6,0.388418079096045,"#f781bf"
2,4.6,0.388418079096045,"#f781bf"
1.8,4.6,0.388418079096045,"#f781bf"
1.6,4.6,0.388418079096045,"#f781bf"
1,4.6,0.141242937853107,"#AAAAAA"
1.2,4.2,0.141242937853107,"#AAAAAA"
1.4,4.2,0.141242937853107,"#AAAAAA"
2,1,0.141242937853107,"#f781bf"
1.8,1.4,0.141242937853107,"#f781bf"
1.6,1.4,0.141242937853107,"#f781bf"
1,1,4.55508474576271,"#ffd300"
1.2,1.6,4.55508474576271,"#ffd300"
1.4,1.6,4.55508474576271,"#ffd300"
2,6.4,4.55508474576271,"#AAAAAA"
1.8,5.8,4.55508474576271,"#AAAAAA"
1.6,5.8,4.55508474576271,"#AAAAAA"
1,1,0.600282485875706,"#f781bf"
1.2,1.4,0.600282485875706,"#f781bf"
