"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S18",121121,104,121,121,2008,2009
"T105 R11W S18",141141,185,141,141,2008,2009
"T105 R11W S18",141176,46,141,176,2008,2009
"T105 R11W S18",176176,915,176,176,2008,2009
"T105 R11W S18",176005,60,176,5,2008,2009
"T105 R11W S18",176036,17,176,36,2008,2009
"T105 R11W S18",176141,15,176,141,2008,2009
"T105 R11W S18",36036,1,36,36,2008,2009
"T105 R11W S18",36176,4,36,176,2008,2009
"T105 R11W S18",121122,2,121,122,2008,2009
"T105 R11W S18",122122,9,122,122,2008,2009
"T105 R11W S18",141005,1,141,5,2008,2009
"T105 R11W S18",176037,1,176,37,2008,2009
"T105 R11W S18",5176,59,5,176,2008,2009
"T105 R11W S18",37176,10,37,176,2008,2009
"T105 R11W S18",122121,5,122,121,2008,2009
"T105 R11W S18",5005,67,5,5,2008,2009
"T105 R11W S18",36001,2,36,1,2008,2009
"T105 R11W S18",121005,5,121,5,2008,2009
"T105 R11W S18",1036,17,1,36,2008,2009
"T105 R11W S18",1001,182,1,1,2008,2009
"T105 R11W S18",1005,418,1,5,2008,2009
"T105 R11W S18",1176,114,1,176,2008,2009
"T105 R11W S18",5001,443,5,1,2008,2009
"T105 R11W S18",5121,12,5,121,2008,2009
"T105 R11W S18",176001,52,176,1,2008,2009
"T105 R11W S18",1141,1,1,141,2008,2009
"T105 R11W S18",122005,2,122,5,2008,2009
"T105 R11W S18",121001,4,121,1,2008,2009
"T105 R11W S18",53176,1,53,176,2008,2009
"T105 R11W S18",190121,2,190,121,2008,2009
"T105 R11W S18",12176,3,12,176,2008,2009
"T105 R11W S18",12001,26,12,1,2008,2009
"T105 R11W S18",53001,47,53,1,2008,2009
"T105 R11W S18",121121,74,121,121,2009,2010
"T105 R11W S18",141141,181,141,141,2009,2010
"T105 R11W S18",176195,1,176,195,2009,2010
"T105 R11W S18",36176,15,36,176,2009,2010
"T105 R11W S18",121141,2,121,141,2009,2010
"T105 R11W S18",176036,57,176,36,2009,2010
"T105 R11W S18",176141,39,176,141,2009,2010
"T105 R11W S18",176176,901,176,176,2009,2010
"T105 R11W S18",176005,90,176,5,2009,2010
"T105 R11W S18",37176,1,37,176,2009,2010
"T105 R11W S18",122121,1,122,121,2009,2010
"T105 R11W S18",122122,5,122,122,2009,2010
"T105 R11W S18",141176,20,141,176,2009,2010
"T105 R11W S18",176063,3,176,63,2009,2010
"T105 R11W S18",121122,5,121,122,2009,2010
"T105 R11W S18",5005,106,5,5,2009,2010
"T105 R11W S18",5176,32,5,176,2009,2010
"T105 R11W S18",121176,12,121,176,2009,2010
"T105 R11W S18",5121,3,5,121,2009,2010
"T105 R11W S18",121005,23,121,5,2009,2010
"T105 R11W S18",36036,20,36,36,2009,2010
"T105 R11W S18",122176,1,122,176,2009,2010
"T105 R11W S18",176037,2,176,37,2009,2010
"T105 R11W S18",176001,59,176,1,2009,2010
"T105 R11W S18",1005,676,1,5,2009,2010
"T105 R11W S18",1176,58,1,176,2009,2010
"T105 R11W S18",5001,411,5,1,2009,2010
"T105 R11W S18",1001,22,1,1,2009,2010
"T105 R11W S18",121001,7,121,1,2009,2010
"T105 R11W S18",5122,1,5,122,2009,2010
"T105 R11W S18",122001,4,122,1,2009,2010
"T105 R11W S18",121121,68,121,121,2010,2011
"T105 R11W S18",141190,2,141,190,2010,2011
"T105 R11W S18",141141,203,141,141,2010,2011
"T105 R11W S18",195141,1,195,141,2010,2011
"T105 R11W S18",5141,1,5,141,2010,2011
"T105 R11W S18",36037,2,36,37,2010,2011
"T105 R11W S18",141121,2,141,121,2010,2011
"T105 R11W S18",176036,103,176,36,2010,2011
"T105 R11W S18",176037,47,176,37,2010,2011
"T105 R11W S18",121122,2,121,122,2010,2011
"T105 R11W S18",122122,4,122,122,2010,2011
"T105 R11W S18",176005,20,176,5,2010,2011
"T105 R11W S18",176141,88,176,141,2010,2011
"T105 R11W S18",122121,6,122,121,2010,2011
"T105 R11W S18",141176,14,141,176,2010,2011
"T105 R11W S18",5005,125,5,5,2010,2011
"T105 R11W S18",36005,1,36,5,2010,2011
"T105 R11W S18",121005,4,121,5,2010,2011
"T105 R11W S18",5036,10,5,36,2010,2011
"T105 R11W S18",5001,605,5,1,2010,2011
"T105 R11W S18",5121,14,5,121,2010,2011
"T105 R11W S18",36036,54,36,36,2010,2011
