"xCoords","yCoords","width","colorToUse"
1,6.4,1.1228308948622,"#ffd300"
1.2,6.4,1.1228308948622,"#ffd300"
1.4,6.4,1.1228308948622,"#ffd300"
2,6.4,1.1228308948622,"#ffd300"
1.8,6.4,1.1228308948622,"#ffd300"
1.6,6.4,1.1228308948622,"#ffd300"
1,6.4,1.36100714528751,"#AAAAAA"
1.2,5.8,1.36100714528751,"#AAAAAA"
1.4,5.8,1.36100714528751,"#AAAAAA"
2,1,1.36100714528751,"#ffd300"
1.8,1.6,1.36100714528751,"#ffd300"
1.6,1.6,1.36100714528751,"#ffd300"
1,6.4,15.3793807417489,"#4daf4a"
1.2,6.3,15.3793807417489,"#4daf4a"
1.4,6.3,15.3793807417489,"#4daf4a"
2,5.5,15.3793807417489,"#ffd300"
1.8,5.6,15.3793807417489,"#ffd300"
1.6,5.6,15.3793807417489,"#ffd300"
1,1,1.02075535896563,"#ffd300"
1.2,1.6,1.02075535896563,"#ffd300"
1.4,1.6,1.02075535896563,"#ffd300"
2,6.4,1.02075535896563,"#AAAAAA"
1.8,5.8,1.02075535896563,"#AAAAAA"
1.6,5.8,1.02075535896563,"#AAAAAA"
1,1,0.0680503572643756,"#f781bf"
1.2,1.4,0.0680503572643756,"#f781bf"
1.4,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
1.8,4.2,0.0680503572643756,"#AAAAAA"
1.6,4.2,0.0680503572643756,"#AAAAAA"
1,1,43.8584552568901,"#AAAAAA"
1.2,1,43.8584552568901,"#AAAAAA"
1.4,1,43.8584552568901,"#AAAAAA"
2,1,43.8584552568901,"#AAAAAA"
1.8,1,43.8584552568901,"#AAAAAA"
1.6,1,43.8584552568901,"#AAAAAA"
1,1,0.510377679482817,"#4daf4a"
1.2,1.5,0.510377679482817,"#4daf4a"
1.4,1.5,0.510377679482817,"#4daf4a"
2,5.5,0.510377679482817,"#AAAAAA"
1.8,5,0.510377679482817,"#AAAAAA"
1.6,5,0.510377679482817,"#AAAAAA"
1,5.5,23.5794487921062,"#ffd300"
1.2,5.6,23.5794487921062,"#ffd300"
1.4,5.6,23.5794487921062,"#ffd300"
2,6.4,23.5794487921062,"#4daf4a"
1.8,6.3,23.5794487921062,"#4daf4a"
1.6,6.3,23.5794487921062,"#4daf4a"
1,5.5,0.850629465804695,"#f781bf"
1.2,5.4,0.850629465804695,"#f781bf"
1.4,5.4,0.850629465804695,"#f781bf"
2,4.6,0.850629465804695,"#4daf4a"
1.8,4.7,0.850629465804695,"#4daf4a"
1.6,4.7,0.850629465804695,"#4daf4a"
1,5.5,6.77101054780538,"#AAAAAA"
1.2,5,6.77101054780538,"#AAAAAA"
1.4,5,6.77101054780538,"#AAAAAA"
2,1,6.77101054780538,"#4daf4a"
1.8,1.5,6.77101054780538,"#4daf4a"
1.6,1.5,6.77101054780538,"#4daf4a"
1,5.5,1.1228308948622,"#4daf4a"
1.2,5.5,1.1228308948622,"#4daf4a"
1.4,5.5,1.1228308948622,"#4daf4a"
2,5.5,1.1228308948622,"#4daf4a"
1.8,5.5,1.1228308948622,"#4daf4a"
1.6,5.5,1.1228308948622,"#4daf4a"
1,5.5,4.35522286492004,"#a65628"
1.2,5.3,4.35522286492004,"#a65628"
1.4,5.3,4.35522286492004,"#a65628"
2,3.7,4.35522286492004,"#4daf4a"
1.8,3.9,4.35522286492004,"#4daf4a"
1.6,3.9,4.35522286492004,"#4daf4a"
2,6.4,0.850629465804695,"#ffd300"
2.2,6.4,0.850629465804695,"#ffd300"
2.4,6.4,0.850629465804695,"#ffd300"
3,6.4,0.850629465804695,"#ffd300"
2.8,6.4,0.850629465804695,"#ffd300"
2.6,6.4,0.850629465804695,"#ffd300"
2,6.4,1.73528411024158,"#AAAAAA"
2.2,5.8,1.73528411024158,"#AAAAAA"
2.4,5.8,1.73528411024158,"#AAAAAA"
3,1,1.73528411024158,"#ffd300"
2.8,1.6,1.73528411024158,"#ffd300"
2.6,1.6,1.73528411024158,"#ffd300"
2,6.4,23.1371214698877,"#4daf4a"
2.2,6.3,23.1371214698877,"#4daf4a"
2.4,6.3,23.1371214698877,"#4daf4a"
3,5.5,23.1371214698877,"#ffd300"
2.8,5.6,23.1371214698877,"#ffd300"
2.6,5.6,23.1371214698877,"#ffd300"
2,4.6,0.748553929908132,"#ffd300"
2.2,4.8,0.748553929908132,"#ffd300"
2.4,4.8,0.748553929908132,"#ffd300"
3,6.4,0.748553929908132,"#f781bf"
2.8,6.2,0.748553929908132,"#f781bf"
2.6,6.2,0.748553929908132,"#f781bf"
2,4.6,0.0680503572643756,"#AAAAAA"
2.2,4.2,0.0680503572643756,"#AAAAAA"
2.4,4.2,0.0680503572643756,"#AAAAAA"
3,1,0.0680503572643756,"#f781bf"
2.8,1.4,0.0680503572643756,"#f781bf"
2.6,1.4,0.0680503572643756,"#f781bf"
2,4.6,0.102075535896563,"#4daf4a"
2.2,4.7,0.102075535896563,"#4daf4a"
