"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S17",111111,151,111,111,2008,2009
"T109 R21W S17",111195,1,111,195,2008,2009
"T109 R21W S17",121121,154,121,121,2008,2009
"T109 R21W S17",141141,144,141,141,2008,2009
"T109 R21W S17",141190,18,141,190,2008,2009
"T109 R21W S17",195176,2,195,176,2008,2009
"T109 R21W S17",141176,3,141,176,2008,2009
"T109 R21W S17",176195,14,176,195,2008,2009
"T109 R21W S17",176176,365,176,176,2008,2009
"T109 R21W S17",141152,32,141,152,2008,2009
"T109 R21W S17",176005,13,176,5,2008,2009
"T109 R21W S17",176141,15,176,141,2008,2009
"T109 R21W S17",36176,2,36,176,2008,2009
"T109 R21W S17",121122,5,121,122,2008,2009
"T109 R21W S17",122122,101,122,122,2008,2009
"T109 R21W S17",176152,1,176,152,2008,2009
"T109 R21W S17",5176,13,5,176,2008,2009
"T109 R21W S17",122123,5,122,123,2008,2009
"T109 R21W S17",122121,5,122,121,2008,2009
"T109 R21W S17",176028,1,176,28,2008,2009
"T109 R21W S17",5005,137,5,5,2008,2009
"T109 R21W S17",123122,2,123,122,2008,2009
"T109 R21W S17",123123,15,123,123,2008,2009
"T109 R21W S17",141111,14,141,111,2008,2009
"T109 R21W S17",176111,1,176,111,2008,2009
"T109 R21W S17",121005,4,121,5,2008,2009
"T109 R21W S17",1195,1,1,195,2008,2009
"T109 R21W S17",1001,352,1,1,2008,2009
"T109 R21W S17",1005,371,1,5,2008,2009
"T109 R21W S17",1176,42,1,176,2008,2009
"T109 R21W S17",5001,894,5,1,2008,2009
"T109 R21W S17",5028,1,5,28,2008,2009
"T109 R21W S17",5121,1,5,121,2008,2009
"T109 R21W S17",176001,19,176,1,2008,2009
"T109 R21W S17",123176,2,123,176,2008,2009
"T109 R21W S17",121123,1,121,123,2008,2009
"T109 R21W S17",1121,1,1,121,2008,2009
"T109 R21W S17",121001,3,121,1,2008,2009
"T109 R21W S17",176012,2,176,12,2008,2009
"T109 R21W S17",1053,2,1,53,2008,2009
"T109 R21W S17",111111,151,111,111,2009,2010
"T109 R21W S17",111195,5,111,195,2009,2010
"T109 R21W S17",121121,131,121,121,2009,2010
"T109 R21W S17",141141,134,141,141,2009,2010
"T109 R21W S17",141152,3,141,152,2009,2010
"T109 R21W S17",141190,3,141,190,2009,2010
"T109 R21W S17",176195,9,176,195,2009,2010
"T109 R21W S17",190141,18,190,141,2009,2010
"T109 R21W S17",195141,1,195,141,2009,2010
"T109 R21W S17",195176,12,195,176,2009,2010
"T109 R21W S17",195195,2,195,195,2009,2010
"T109 R21W S17",152141,32,152,141,2009,2010
"T109 R21W S17",111176,1,111,176,2009,2010
"T109 R21W S17",141195,3,141,195,2009,2010
"T109 R21W S17",111141,7,111,141,2009,2010
"T109 R21W S17",5195,2,5,195,2009,2010
"T109 R21W S17",121141,5,121,141,2009,2010
"T109 R21W S17",121195,1,121,195,2009,2010
"T109 R21W S17",176036,1,176,36,2009,2010
"T109 R21W S17",176141,3,176,141,2009,2010
"T109 R21W S17",176176,369,176,176,2009,2010
"T109 R21W S17",176005,10,176,5,2009,2010
"T109 R21W S17",122121,7,122,121,2009,2010
"T109 R21W S17",122122,93,122,122,2009,2010
"T109 R21W S17",141176,12,141,176,2009,2010
"T109 R21W S17",152176,1,152,176,2009,2010
"T109 R21W S17",122141,4,122,141,2009,2010
"T109 R21W S17",28176,2,28,176,2009,2010
"T109 R21W S17",111190,1,111,190,2009,2010
"T109 R21W S17",121122,5,121,122,2009,2010
"T109 R21W S17",141121,2,141,121,2009,2010
"T109 R21W S17",5005,114,5,5,2009,2010
"T109 R21W S17",5176,19,5,176,2009,2010
"T109 R21W S17",121176,9,121,176,2009,2010
"T109 R21W S17",123122,8,123,122,2009,2010
"T109 R21W S17",123123,10,123,123,2009,2010
"T109 R21W S17",123124,1,123,124,2009,2010
"T109 R21W S17",5121,9,5,121,2009,2010
