"xCoords","yCoords","width","colorToUse"
1,6.4,0.685166152792052,"#ffd300"
1.2,6.4,0.685166152792052,"#ffd300"
1.4,6.4,0.685166152792052,"#ffd300"
2,6.4,0.685166152792052,"#ffd300"
1.8,6.4,0.685166152792052,"#ffd300"
1.6,6.4,0.685166152792052,"#ffd300"
1,6.4,1.19904076738609,"#AAAAAA"
1.2,5.8,1.19904076738609,"#AAAAAA"
1.4,5.8,1.19904076738609,"#AAAAAA"
2,1,1.19904076738609,"#ffd300"
1.8,1.6,1.19904076738609,"#ffd300"
1.6,1.6,1.19904076738609,"#ffd300"
1,6.4,28.2973621103118,"#4daf4a"
1.2,6.3,28.2973621103118,"#4daf4a"
1.4,6.3,28.2973621103118,"#4daf4a"
2,5.5,28.2973621103118,"#ffd300"
1.8,5.6,28.2973621103118,"#ffd300"
1.6,5.6,28.2973621103118,"#ffd300"
1,6.4,0.239808153477218,"#a65628"
1.2,6.1,0.239808153477218,"#a65628"
1.4,6.1,0.239808153477218,"#a65628"
2,3.7,0.239808153477218,"#ffd300"
1.8,4,0.239808153477218,"#ffd300"
1.6,4,0.239808153477218,"#ffd300"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,1,0.0342583076396026,"#ffd300"
1.2,1.6,0.0342583076396026,"#ffd300"
1.4,1.6,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#AAAAAA"
1.8,5.8,0.0342583076396026,"#AAAAAA"
1.6,5.8,0.0342583076396026,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
