"xCoords","yCoords","width","colorToUse"
1,6.4,13.6882129277567,"#ffd300"
1.2,6.4,13.6882129277567,"#ffd300"
1.4,6.4,13.6882129277567,"#ffd300"
2,6.4,13.6882129277567,"#ffd300"
1.8,6.4,13.6882129277567,"#ffd300"
1.6,6.4,13.6882129277567,"#ffd300"
1,6.4,0.0691323885240235,"#AAAAAA"
1.2,5.8,0.0691323885240235,"#AAAAAA"
1.4,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#ffd300"
1.8,1.6,0.0691323885240235,"#ffd300"
1.6,1.6,0.0691323885240235,"#ffd300"
1,6.4,68.6138956100933,"#4daf4a"
1.2,6.3,68.6138956100933,"#4daf4a"
1.4,6.3,68.6138956100933,"#4daf4a"
2,5.5,68.6138956100933,"#ffd300"
1.8,5.6,68.6138956100933,"#ffd300"
1.6,5.6,68.6138956100933,"#ffd300"
1,1,0.311095748358106,"#ffd300"
1.2,1.6,0.311095748358106,"#ffd300"
1.4,1.6,0.311095748358106,"#ffd300"
2,6.4,0.311095748358106,"#AAAAAA"
1.8,5.8,0.311095748358106,"#AAAAAA"
1.6,5.8,0.311095748358106,"#AAAAAA"
1,1,6.1873487729001,"#AAAAAA"
1.2,1,6.1873487729001,"#AAAAAA"
1.4,1,6.1873487729001,"#AAAAAA"
2,1,6.1873487729001,"#AAAAAA"
1.8,1,6.1873487729001,"#AAAAAA"
1.6,1,6.1873487729001,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,5.5,10.0933287245074,"#ffd300"
1.2,5.6,10.0933287245074,"#ffd300"
1.4,5.6,10.0933287245074,"#ffd300"
2,6.4,10.0933287245074,"#4daf4a"
1.8,6.3,10.0933287245074,"#4daf4a"
1.6,6.3,10.0933287245074,"#4daf4a"
1,5.5,0.207397165572071,"#AAAAAA"
