"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S15",121121,120,121,121,2008,2009
"T106 R17W S15",176176,16,176,176,2008,2009
"T106 R17W S15",176005,10,176,5,2008,2009
"T106 R17W S15",121122,13,121,122,2008,2009
"T106 R17W S15",122122,20,122,122,2008,2009
"T106 R17W S15",5176,5,5,176,2008,2009
"T106 R17W S15",122123,2,122,123,2008,2009
"T106 R17W S15",5005,11,5,5,2008,2009
"T106 R17W S15",123123,6,123,123,2008,2009
"T106 R17W S15",1001,396,1,1,2008,2009
"T106 R17W S15",1005,1985,1,5,2008,2009
"T106 R17W S15",124124,1,124,124,2008,2009
"T106 R17W S15",1176,1,1,176,2008,2009
"T106 R17W S15",5001,292,5,1,2008,2009
"T106 R17W S15",176001,8,176,1,2008,2009
"T106 R17W S15",121001,1,121,1,2008,2009
"T106 R17W S15",53005,2,53,5,2008,2009
"T106 R17W S15",53176,1,53,176,2008,2009
"T106 R17W S15",1012,1,1,12,2008,2009
"T106 R17W S15",5012,1,5,12,2008,2009
"T106 R17W S15",12005,1,12,5,2008,2009
"T106 R17W S15",121121,89,121,121,2009,2010
"T106 R17W S15",121141,2,121,141,2009,2010
"T106 R17W S15",176176,11,176,176,2009,2010
"T106 R17W S15",121142,1,121,142,2009,2010
"T106 R17W S15",122121,8,122,121,2009,2010
"T106 R17W S15",122122,19,122,122,2009,2010
"T106 R17W S15",5005,12,5,5,2009,2010
"T106 R17W S15",5176,22,5,176,2009,2010
"T106 R17W S15",121176,13,121,176,2009,2010
"T106 R17W S15",123122,1,123,122,2009,2010
"T106 R17W S15",123123,2,123,123,2009,2010
"T106 R17W S15",5121,6,5,121,2009,2010
"T106 R17W S15",122176,3,122,176,2009,2010
"T106 R17W S15",1005,1,1,5,2009,2010
"T106 R17W S15",1176,8,1,176,2009,2010
"T106 R17W S15",5001,1967,5,1,2009,2010
"T106 R17W S15",1001,681,1,1,2009,2010
"T106 R17W S15",176121,11,176,121,2009,2010
"T106 R17W S15",121001,15,121,1,2009,2010
"T106 R17W S15",123176,5,123,176,2009,2010
