"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S27",121121,92,121,121,2008,2009
"T120 R38W S27",195176,31,195,176,2008,2009
"T120 R38W S27",195195,65,195,195,2008,2009
"T120 R38W S27",176195,45,176,195,2008,2009
"T120 R38W S27",176176,38,176,176,2008,2009
"T120 R38W S27",176005,2,176,5,2008,2009
"T120 R38W S27",176036,3,176,36,2008,2009
"T120 R38W S27",195005,2,195,5,2008,2009
"T120 R38W S27",36036,658,36,36,2008,2009
"T120 R38W S27",36176,6,36,176,2008,2009
"T120 R38W S27",121122,3,121,122,2008,2009
"T120 R38W S27",122122,4,122,122,2008,2009
"T120 R38W S27",176037,1,176,37,2008,2009
"T120 R38W S27",5176,1,5,176,2008,2009
"T120 R38W S27",36195,5,36,195,2008,2009
"T120 R38W S27",122121,1,122,121,2008,2009
"T120 R38W S27",5005,3,5,5,2008,2009
"T120 R38W S27",23001,17,23,1,2008,2009
"T120 R38W S27",36005,24,36,5,2008,2009
"T120 R38W S27",123123,2,123,123,2008,2009
"T120 R38W S27",121005,4,121,5,2008,2009
"T120 R38W S27",1036,3,1,36,2008,2009
"T120 R38W S27",1195,12,1,195,2008,2009
"T120 R38W S27",1001,333,1,1,2008,2009
"T120 R38W S27",1005,1154,1,5,2008,2009
"T120 R38W S27",1176,17,1,176,2008,2009
"T120 R38W S27",36041,1,36,41,2008,2009
"T120 R38W S27",5001,334,5,1,2008,2009
"T120 R38W S27",195001,2,195,1,2008,2009
"T120 R38W S27",176001,2,176,1,2008,2009
"T120 R38W S27",41001,1,41,1,2008,2009
"T120 R38W S27",1121,9,1,121,2008,2009
"T120 R38W S27",121121,87,121,121,2009,2010
"T120 R38W S27",176195,21,176,195,2009,2010
"T120 R38W S27",195176,81,195,176,2009,2010
"T120 R38W S27",195195,29,195,195,2009,2010
"T120 R38W S27",5195,1,5,195,2009,2010
"T120 R38W S27",36195,3,36,195,2009,2010
"T120 R38W S27",176036,1,176,36,2009,2010
"T120 R38W S27",176176,35,176,176,2009,2010
"T120 R38W S27",195037,1,195,37,2009,2010
"T120 R38W S27",37176,1,37,176,2009,2010
"T120 R38W S27",122122,6,122,122,2009,2010
"T120 R38W S27",122195,1,122,195,2009,2010
"T120 R38W S27",121122,1,121,122,2009,2010
"T120 R38W S27",5005,3,5,5,2009,2010
"T120 R38W S27",5176,1,5,176,2009,2010
"T120 R38W S27",123123,2,123,123,2009,2010
"T120 R38W S27",176001,36,176,1,2009,2010
"T120 R38W S27",195001,16,195,1,2009,2010
"T120 R38W S27",1005,354,1,5,2009,2010
"T120 R38W S27",1176,1,1,176,2009,2010
"T120 R38W S27",5001,1184,5,1,2009,2010
"T120 R38W S27",1001,333,1,1,2009,2010
"T120 R38W S27",41001,1,41,1,2009,2010
"T120 R38W S27",36001,661,36,1,2009,2010
"T120 R38W S27",121001,14,121,1,2009,2010
"T120 R38W S27",1195,1,1,195,2009,2010
"T120 R38W S27",121121,87,121,121,2010,2011
"T120 R38W S27",176195,95,176,195,2010,2011
"T120 R38W S27",195195,34,195,195,2010,2011
"T120 R38W S27",5195,1,5,195,2010,2011
"T120 R38W S27",195005,3,195,5,2010,2011
"T120 R38W S27",195036,1,195,36,2010,2011
"T120 R38W S27",195176,4,195,176,2010,2011
"T120 R38W S27",37195,1,37,195,2010,2011
"T120 R38W S27",122122,6,122,122,2010,2011
"T120 R38W S27",176005,1,176,5,2010,2011
"T120 R38W S27",195122,1,195,122,2010,2011
"T120 R38W S27",122121,1,122,121,2010,2011
"T120 R38W S27",123122,1,123,122,2010,2011
"T120 R38W S27",195001,13,195,1,2010,2011
"T120 R38W S27",123123,1,123,123,2010,2011
"T120 R38W S27",5001,356,5,1,2010,2011
"T120 R38W S27",1001,1322,1,1,2010,2011
"T120 R38W S27",1023,2,1,23,2010,2011
