"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S6",111111,94,111,111,2008,2009
"T111 R32W S6",111111,55,111,111,2008,2009
"T111 R32W S6",111190,3,111,190,2008,2009
"T111 R32W S6",111195,33,111,195,2008,2009
"T111 R32W S6",111195,8,111,195,2008,2009
"T111 R32W S6",121121,101,121,121,2008,2009
"T111 R32W S6",141141,233,141,141,2008,2009
"T111 R32W S6",141141,28,141,141,2008,2009
"T111 R32W S6",141190,64,141,190,2008,2009
"T111 R32W S6",141190,35,141,190,2008,2009
"T111 R32W S6",190141,10,190,141,2008,2009
"T111 R32W S6",190141,7,190,141,2008,2009
"T111 R32W S6",190190,45,190,190,2008,2009
"T111 R32W S6",190190,36,190,190,2008,2009
"T111 R32W S6",190195,3,190,195,2008,2009
"T111 R32W S6",195023,2,195,23,2008,2009
"T111 R32W S6",195111,29,195,111,2008,2009
"T111 R32W S6",195111,13,195,111,2008,2009
"T111 R32W S6",195141,3,195,141,2008,2009
"T111 R32W S6",195176,287,195,176,2008,2009
"T111 R32W S6",195176,53,195,176,2008,2009
"T111 R32W S6",195195,198,195,195,2008,2009
"T111 R32W S6",195195,38,195,195,2008,2009
"T111 R32W S6",37195,1,37,195,2008,2009
"T111 R32W S6",190152,1,190,152,2008,2009
"T111 R32W S6",141176,1,141,176,2008,2009
"T111 R32W S6",190176,2,190,176,2008,2009
"T111 R32W S6",190176,2,190,176,2008,2009
"T111 R32W S6",195061,2,195,61,2008,2009
"T111 R32W S6",176195,207,176,195,2008,2009
"T111 R32W S6",176195,6,176,195,2008,2009
"T111 R32W S6",195152,8,195,152,2008,2009
"T111 R32W S6",195152,1,195,152,2008,2009
"T111 R32W S6",195037,2,195,37,2008,2009
"T111 R32W S6",176176,673,176,176,2008,2009
"T111 R32W S6",176176,5,176,176,2008,2009
"T111 R32W S6",176005,62,176,5,2008,2009
"T111 R32W S6",176036,22,176,36,2008,2009
"T111 R32W S6",176061,2,176,61,2008,2009
"T111 R32W S6",176141,10,176,141,2008,2009
"T111 R32W S6",195005,17,195,5,2008,2009
"T111 R32W S6",195036,4,195,36,2008,2009
"T111 R32W S6",5195,8,5,195,2008,2009
"T111 R32W S6",36036,2,36,36,2008,2009
"T111 R32W S6",36176,30,36,176,2008,2009
"T111 R32W S6",59176,1,59,176,2008,2009
"T111 R32W S6",121122,4,121,122,2008,2009
"T111 R32W S6",122122,2,122,122,2008,2009
"T111 R32W S6",141005,1,141,5,2008,2009
"T111 R32W S6",176037,6,176,37,2008,2009
"T111 R32W S6",176152,4,176,152,2008,2009
"T111 R32W S6",5176,13,5,176,2008,2009
"T111 R32W S6",36195,9,36,195,2008,2009
"T111 R32W S6",37176,4,37,176,2008,2009
"T111 R32W S6",152195,2,152,195,2008,2009
"T111 R32W S6",152195,1,152,195,2008,2009
"T111 R32W S6",176028,2,176,28,2008,2009
"T111 R32W S6",23176,4,23,176,2008,2009
"T111 R32W S6",59141,1,59,141,2008,2009
"T111 R32W S6",111176,3,111,176,2008,2009
"T111 R32W S6",5005,11,5,5,2008,2009
"T111 R32W S6",190111,1,190,111,2008,2009
"T111 R32W S6",1111,2,1,111,2008,2009
"T111 R32W S6",1111,1,1,111,2008,2009
"T111 R32W S6",5037,1,5,37,2008,2009
"T111 R32W S6",36005,3,36,5,2008,2009
"T111 R32W S6",176111,4,176,111,2008,2009
"T111 R32W S6",36001,2,36,1,2008,2009
"T111 R32W S6",42176,3,42,176,2008,2009
"T111 R32W S6",5036,2,5,36,2008,2009
"T111 R32W S6",1195,4,1,195,2008,2009
"T111 R32W S6",1001,3,1,1,2008,2009
