"xCoords","yCoords","width","colorToUse"
1,6.4,30.1964839710445,"#ffd300"
1.2,6.4,30.1964839710445,"#ffd300"
1.4,6.4,30.1964839710445,"#ffd300"
2,6.4,30.1964839710445,"#ffd300"
1.8,6.4,30.1964839710445,"#ffd300"
1.6,6.4,30.1964839710445,"#ffd300"
1,6.4,0.344708721130645,"#AAAAAA"
1.2,5.8,0.344708721130645,"#AAAAAA"
1.4,5.8,0.344708721130645,"#AAAAAA"
2,1,0.344708721130645,"#ffd300"
1.8,1.6,0.344708721130645,"#ffd300"
1.6,1.6,0.344708721130645,"#ffd300"
1,6.4,25.3705618752154,"#4daf4a"
1.2,6.3,25.3705618752154,"#4daf4a"
1.4,6.3,25.3705618752154,"#4daf4a"
2,5.5,25.3705618752154,"#ffd300"
1.8,5.6,25.3705618752154,"#ffd300"
1.6,5.6,25.3705618752154,"#ffd300"
1,1,0.0689417442261289,"#ffd300"
1.2,1.6,0.0689417442261289,"#ffd300"
1.4,1.6,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#AAAAAA"
1.8,5.8,0.0689417442261289,"#AAAAAA"
1.6,5.8,0.0689417442261289,"#AAAAAA"
1,1,0.0689417442261289,"#f781bf"
1.2,1.4,0.0689417442261289,"#f781bf"
1.4,1.4,0.0689417442261289,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
1.8,4.2,0.0689417442261289,"#AAAAAA"
1.6,4.2,0.0689417442261289,"#AAAAAA"
1,1,12.3750430885901,"#AAAAAA"
1.2,1,12.3750430885901,"#AAAAAA"
1.4,1,12.3750430885901,"#AAAAAA"
2,1,12.3750430885901,"#AAAAAA"
1.8,1,12.3750430885901,"#AAAAAA"
1.6,1,12.3750430885901,"#AAAAAA"
1,1,0.413650465356774,"#4daf4a"
1.2,1.5,0.413650465356774,"#4daf4a"
1.4,1.5,0.413650465356774,"#4daf4a"
2,5.5,0.413650465356774,"#AAAAAA"
1.8,5,0.413650465356774,"#AAAAAA"
1.6,5,0.413650465356774,"#AAAAAA"
1,5.5,18.5453291968287,"#ffd300"
1.2,5.6,18.5453291968287,"#ffd300"
1.4,5.6,18.5453291968287,"#ffd300"
2,6.4,18.5453291968287,"#4daf4a"
1.8,6.3,18.5453291968287,"#4daf4a"
1.6,6.3,18.5453291968287,"#4daf4a"
1,5.5,0.275766976904516,"#AAAAAA"
1.2,5,0.275766976904516,"#AAAAAA"
1.4,5,0.275766976904516,"#AAAAAA"
2,1,0.275766976904516,"#4daf4a"
1.8,1.5,0.275766976904516,"#4daf4a"
1.6,1.5,0.275766976904516,"#4daf4a"
1,5.5,12.3405722164771,"#4daf4a"
1.2,5.5,12.3405722164771,"#4daf4a"
1.4,5.5,12.3405722164771,"#4daf4a"
2,5.5,12.3405722164771,"#4daf4a"
1.8,5.5,12.3405722164771,"#4daf4a"
1.6,5.5,12.3405722164771,"#4daf4a"
2,6.4,29.6449500172354,"#ffd300"
2.2,6.4,29.6449500172354,"#ffd300"
2.4,6.4,29.6449500172354,"#ffd300"
3,6.4,29.6449500172354,"#ffd300"
2.8,6.4,29.6449500172354,"#ffd300"
2.6,6.4,29.6449500172354,"#ffd300"
2,6.4,0.62047569803516,"#AAAAAA"
2.2,5.8,0.62047569803516,"#AAAAAA"
2.4,5.8,0.62047569803516,"#AAAAAA"
3,1,0.62047569803516,"#ffd300"
2.8,1.6,0.62047569803516,"#ffd300"
2.6,1.6,0.62047569803516,"#ffd300"
2,6.4,18.5453291968287,"#4daf4a"
2.2,6.3,18.5453291968287,"#4daf4a"
2.4,6.3,18.5453291968287,"#4daf4a"
3,5.5,18.5453291968287,"#ffd300"
2.8,5.6,18.5453291968287,"#ffd300"
2.6,5.6,18.5453291968287,"#ffd300"
2,4.6,0.0689417442261289,"#AAAAAA"
2.2,4.2,0.0689417442261289,"#AAAAAA"
2.4,4.2,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
2.8,1.4,0.0689417442261289,"#f781bf"
2.6,1.4,0.0689417442261289,"#f781bf"
2,1,0.137883488452258,"#ffd300"
2.2,1.6,0.137883488452258,"#ffd300"
2.4,1.6,0.137883488452258,"#ffd300"
3,6.4,0.137883488452258,"#AAAAAA"
2.8,5.8,0.137883488452258,"#AAAAAA"
2.6,5.8,0.137883488452258,"#AAAAAA"
2,1,12.7197518097208,"#AAAAAA"
2.2,1,12.7197518097208,"#AAAAAA"
2.4,1,12.7197518097208,"#AAAAAA"
3,1,12.7197518097208,"#AAAAAA"
2.8,1,12.7197518097208,"#AAAAAA"
2.6,1,12.7197518097208,"#AAAAAA"
2,1,0.103412616339193,"#4daf4a"
2.2,1.5,0.103412616339193,"#4daf4a"
2.4,1.5,0.103412616339193,"#4daf4a"
3,5.5,0.103412616339193,"#AAAAAA"
2.8,5,0.103412616339193,"#AAAAAA"
2.6,5,0.103412616339193,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
2.2,1.3,0.0344708721130645,"#a65628"
2.4,1.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#AAAAAA"
2.8,3.4,0.0344708721130645,"#AAAAAA"
2.6,3.4,0.0344708721130645,"#AAAAAA"
2,5.5,25.8186832126853,"#ffd300"
2.2,5.6,25.8186832126853,"#ffd300"
2.4,5.6,25.8186832126853,"#ffd300"
3,6.4,25.8186832126853,"#4daf4a"
2.8,6.3,25.8186832126853,"#4daf4a"
2.6,6.3,25.8186832126853,"#4daf4a"
2,5.5,7.72147535332644,"#AAAAAA"
2.2,5,7.72147535332644,"#AAAAAA"
2.4,5,7.72147535332644,"#AAAAAA"
3,1,7.72147535332644,"#4daf4a"
2.8,1.5,7.72147535332644,"#4daf4a"
2.6,1.5,7.72147535332644,"#4daf4a"
2,5.5,0.31023784901758,"#4daf4a"
2.2,5.5,0.31023784901758,"#4daf4a"
2.4,5.5,0.31023784901758,"#4daf4a"
3,5.5,0.31023784901758,"#4daf4a"
2.8,5.5,0.31023784901758,"#4daf4a"
2.6,5.5,0.31023784901758,"#4daf4a"
2,5.5,4.27438814201999,"#a65628"
2.2,5.3,4.27438814201999,"#a65628"
2.4,5.3,4.27438814201999,"#a65628"
3,3.7,4.27438814201999,"#4daf4a"
2.8,3.9,4.27438814201999,"#4daf4a"
2.6,3.9,4.27438814201999,"#4daf4a"
3,6.4,43.2264736297828,"#ffd300"
3.2,6.4,43.2264736297828,"#ffd300"
3.4,6.4,43.2264736297828,"#ffd300"
4,6.4,43.2264736297828,"#ffd300"
3.8,6.4,43.2264736297828,"#ffd300"
3.6,6.4,43.2264736297828,"#ffd300"
3,6.4,0.172354360565322,"#AAAAAA"
3.2,5.8,0.172354360565322,"#AAAAAA"
3.4,5.8,0.172354360565322,"#AAAAAA"
4,1,0.172354360565322,"#ffd300"
3.8,1.6,0.172354360565322,"#ffd300"
3.6,1.6,0.172354360565322,"#ffd300"
3,6.4,12.2026887280248,"#4daf4a"
3.2,6.3,12.2026887280248,"#4daf4a"
3.4,6.3,12.2026887280248,"#4daf4a"
4,5.5,12.2026887280248,"#ffd300"
3.8,5.6,12.2026887280248,"#ffd300"
3.6,5.6,12.2026887280248,"#ffd300"
3,4.6,0.0344708721130645,"#f781bf"
3.2,4.6,0.0344708721130645,"#f781bf"
3.4,4.6,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#f781bf"
3.8,4.6,0.0344708721130645,"#f781bf"
3.6,4.6,0.0344708721130645,"#f781bf"
3,1,1.89589796621855,"#ffd300"
3.2,1.6,1.89589796621855,"#ffd300"
3.4,1.6,1.89589796621855,"#ffd300"
4,6.4,1.89589796621855,"#AAAAAA"
3.8,5.8,1.89589796621855,"#AAAAAA"
3.6,5.8,1.89589796621855,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
3.2,1.4,0.0344708721130645,"#f781bf"
3.4,1.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#AAAAAA"
3.8,4.2,0.0344708721130645,"#AAAAAA"
3.6,4.2,0.0344708721130645,"#AAAAAA"
3,1,12.4095139607032,"#AAAAAA"
3.2,1,12.4095139607032,"#AAAAAA"
3.4,1,12.4095139607032,"#AAAAAA"
4,1,12.4095139607032,"#AAAAAA"
3.8,1,12.4095139607032,"#AAAAAA"
3.6,1,12.4095139607032,"#AAAAAA"
3,1,6.75629093416063,"#4daf4a"
3.2,1.5,6.75629093416063,"#4daf4a"
3.4,1.5,6.75629093416063,"#4daf4a"
4,5.5,6.75629093416063,"#AAAAAA"
3.8,5,6.75629093416063,"#AAAAAA"
3.6,5,6.75629093416063,"#AAAAAA"
3,5.5,18.717683557394,"#ffd300"
3.2,5.6,18.717683557394,"#ffd300"
3.4,5.6,18.717683557394,"#ffd300"
4,6.4,18.717683557394,"#4daf4a"
3.8,6.3,18.717683557394,"#4daf4a"
3.6,6.3,18.717683557394,"#4daf4a"
3,5.5,0.0689417442261289,"#AAAAAA"
3.2,5,0.0689417442261289,"#AAAAAA"
3.4,5,0.0689417442261289,"#AAAAAA"
4,1,0.0689417442261289,"#4daf4a"
3.8,1.5,0.0689417442261289,"#4daf4a"
3.6,1.5,0.0689417442261289,"#4daf4a"
3,5.5,0.172354360565322,"#4daf4a"
3.2,5.5,0.172354360565322,"#4daf4a"
3.4,5.5,0.172354360565322,"#4daf4a"
4,5.5,0.172354360565322,"#4daf4a"
3.8,5.5,0.172354360565322,"#4daf4a"
3.6,5.5,0.172354360565322,"#4daf4a"
3,3.7,0.0344708721130645,"#ffd300"
3.2,4,0.0344708721130645,"#ffd300"
3.4,4,0.0344708721130645,"#ffd300"
4,6.4,0.0344708721130645,"#a65628"
3.8,6.1,0.0344708721130645,"#a65628"
3.6,6.1,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#AAAAAA"
3.2,3.4,0.0344708721130645,"#AAAAAA"
3.4,3.4,0.0344708721130645,"#AAAAAA"
4,1,0.0344708721130645,"#a65628"
3.8,1.3,0.0344708721130645,"#a65628"
3.6,1.3,0.0344708721130645,"#a65628"
3,3.7,4.23991726990693,"#4daf4a"
3.2,3.9,4.23991726990693,"#4daf4a"
3.4,3.9,4.23991726990693,"#4daf4a"
4,5.5,4.23991726990693,"#a65628"
3.8,5.3,4.23991726990693,"#a65628"
3.6,5.3,4.23991726990693,"#a65628"
4,6.4,20.7859358841779,"#ffd300"
4.2,6.4,20.7859358841779,"#ffd300"
4.4,6.4,20.7859358841779,"#ffd300"
5,6.4,20.7859358841779,"#ffd300"
4.8,6.4,20.7859358841779,"#ffd300"
4.6,6.4,20.7859358841779,"#ffd300"
4,6.4,0.172354360565322,"#AAAAAA"
4.2,5.8,0.172354360565322,"#AAAAAA"
4.4,5.8,0.172354360565322,"#AAAAAA"
5,1,0.172354360565322,"#ffd300"
4.8,1.6,0.172354360565322,"#ffd300"
4.6,1.6,0.172354360565322,"#ffd300"
4,6.4,42.9162357807653,"#4daf4a"
4.2,6.3,42.9162357807653,"#4daf4a"
4.4,6.3,42.9162357807653,"#4daf4a"
5,5.5,42.9162357807653,"#ffd300"
4.8,5.6,42.9162357807653,"#ffd300"
4.6,5.6,42.9162357807653,"#ffd300"
4,4.6,0.0344708721130645,"#AAAAAA"
4.2,4.2,0.0344708721130645,"#AAAAAA"
4.4,4.2,0.0344708721130645,"#AAAAAA"
5,1,0.0344708721130645,"#f781bf"
4.8,1.4,0.0344708721130645,"#f781bf"
4.6,1.4,0.0344708721130645,"#f781bf"
4,1,0.103412616339193,"#ffd300"
4.2,1.6,0.103412616339193,"#ffd300"
4.4,1.6,0.103412616339193,"#ffd300"
5,6.4,0.103412616339193,"#AAAAAA"
4.8,5.8,0.103412616339193,"#AAAAAA"
4.6,5.8,0.103412616339193,"#AAAAAA"
4,1,12.4784557049293,"#AAAAAA"
4.2,1,12.4784557049293,"#AAAAAA"
4.4,1,12.4784557049293,"#AAAAAA"
5,1,12.4784557049293,"#AAAAAA"
4.8,1,12.4784557049293,"#AAAAAA"
