"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S1",121121,86,121,121,2008,2009
"T109 R41W S1",141141,590,141,141,2008,2009
"T109 R41W S1",141190,6,141,190,2008,2009
"T109 R41W S1",190141,2,190,141,2008,2009
"T109 R41W S1",190190,2,190,190,2008,2009
"T109 R41W S1",195176,229,195,176,2008,2009
"T109 R41W S1",195195,31,195,195,2008,2009
"T109 R41W S1",141176,1,141,176,2008,2009
"T109 R41W S1",176195,71,176,195,2008,2009
"T109 R41W S1",176176,921,176,176,2008,2009
"T109 R41W S1",176005,12,176,5,2008,2009
"T109 R41W S1",176036,19,176,36,2008,2009
"T109 R41W S1",195005,2,195,5,2008,2009
"T109 R41W S1",195036,1,195,36,2008,2009
"T109 R41W S1",5195,1,5,195,2008,2009
"T109 R41W S1",36036,67,36,36,2008,2009
"T109 R41W S1",36176,18,36,176,2008,2009
"T109 R41W S1",121122,1,121,122,2008,2009
"T109 R41W S1",176037,1,176,37,2008,2009
"T109 R41W S1",5176,26,5,176,2008,2009
"T109 R41W S1",36195,2,36,195,2008,2009
"T109 R41W S1",5005,4,5,5,2008,2009
"T109 R41W S1",36001,1,36,1,2008,2009
"T109 R41W S1",5036,1,5,36,2008,2009
"T109 R41W S1",1036,4,1,36,2008,2009
"T109 R41W S1",1195,16,1,195,2008,2009
"T109 R41W S1",1001,26,1,1,2008,2009
"T109 R41W S1",1005,361,1,5,2008,2009
"T109 R41W S1",1176,68,1,176,2008,2009
"T109 R41W S1",5001,247,5,1,2008,2009
"T109 R41W S1",195001,2,195,1,2008,2009
"T109 R41W S1",1028,1,1,28,2008,2009
"T109 R41W S1",5121,1,5,121,2008,2009
"T109 R41W S1",176001,6,176,1,2008,2009
"T109 R41W S1",141001,2,141,1,2008,2009
"T109 R41W S1",121001,3,121,1,2008,2009
"T109 R41W S1",121121,85,121,121,2009,2010
"T109 R41W S1",141141,589,141,141,2009,2010
"T109 R41W S1",141190,1,141,190,2009,2010
"T109 R41W S1",176195,90,176,195,2009,2010
"T109 R41W S1",190141,2,190,141,2009,2010
