"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S17",111111,1,111,111,2008,2009
"T142 R46W S17",121121,74,121,121,2008,2009
"T142 R46W S17",141141,5,141,141,2008,2009
"T142 R46W S17",141190,8,141,190,2008,2009
"T142 R46W S17",142190,1,142,190,2008,2009
"T142 R46W S17",190141,2,190,141,2008,2009
"T142 R46W S17",190190,3,190,190,2008,2009
"T142 R46W S17",195023,5,195,23,2008,2009
"T142 R46W S17",195111,2,195,111,2008,2009
"T142 R46W S17",195176,4,195,176,2008,2009
"T142 R46W S17",195195,3,195,195,2008,2009
"T142 R46W S17",5111,2,5,111,2008,2009
"T142 R46W S17",195037,1,195,37,2008,2009
"T142 R46W S17",176176,9,176,176,2008,2009
"T142 R46W S17",176005,9,176,5,2008,2009
"T142 R46W S17",176036,2,176,36,2008,2009
"T142 R46W S17",195005,16,195,5,2008,2009
"T142 R46W S17",195036,3,195,36,2008,2009
"T142 R46W S17",36036,1,36,36,2008,2009
"T142 R46W S17",36176,2,36,176,2008,2009
"T142 R46W S17",61023,2,61,23,2008,2009
"T142 R46W S17",5176,4,5,176,2008,2009
"T142 R46W S17",61176,1,61,176,2008,2009
"T142 R46W S17",111023,112,111,23,2008,2009
"T142 R46W S17",111005,12,111,5,2008,2009
"T142 R46W S17",23023,1,23,23,2008,2009
"T142 R46W S17",23111,4,23,111,2008,2009
"T142 R46W S17",5005,86,5,5,2008,2009
"T142 R46W S17",23005,692,23,5,2008,2009
"T142 R46W S17",111042,1,111,42,2008,2009
"T142 R46W S17",1111,1,1,111,2008,2009
"T142 R46W S17",5023,411,5,23,2008,2009
"T142 R46W S17",5042,7,5,42,2008,2009
"T142 R46W S17",6005,17,6,5,2008,2009
"T142 R46W S17",41005,3,41,5,2008,2009
"T142 R46W S17",21005,1,21,5,2008,2009
"T142 R46W S17",1023,1,1,23,2008,2009
"T142 R46W S17",24005,1,24,5,2008,2009
"T142 R46W S17",111036,1,111,36,2008,2009
"T142 R46W S17",6023,2,6,23,2008,2009
"T142 R46W S17",1195,9,1,195,2008,2009
"T142 R46W S17",1001,10,1,1,2008,2009
"T142 R46W S17",1005,652,1,5,2008,2009
"T142 R46W S17",1176,2,1,176,2008,2009
"T142 R46W S17",152036,3,152,36,2008,2009
"T142 R46W S17",5001,681,5,1,2008,2009
"T142 R46W S17",61005,1,61,5,2008,2009
"T142 R46W S17",152005,1,152,5,2008,2009
"T142 R46W S17",59036,1,59,36,2008,2009
"T142 R46W S17",111001,1,111,1,2008,2009
"T142 R46W S17",6001,1,6,1,2008,2009
"T142 R46W S17",121121,74,121,121,2009,2010
"T142 R46W S17",141141,1,141,141,2009,2010
"T142 R46W S17",141190,6,141,190,2009,2010
"T142 R46W S17",190141,3,190,141,2009,2010
"T142 R46W S17",190190,8,190,190,2009,2010
"T142 R46W S17",190195,1,190,195,2009,2010
"T142 R46W S17",195176,4,195,176,2009,2010
"T142 R46W S17",195005,2,195,5,2009,2010
"T142 R46W S17",111176,2,111,176,2009,2010
"T142 R46W S17",195023,5,195,23,2009,2010
"T142 R46W S17",36176,1,36,176,2009,2010
"T142 R46W S17",176036,2,176,36,2009,2010
"T142 R46W S17",176176,8,176,176,2009,2010
"T142 R46W S17",111023,5,111,23,2009,2010
"T142 R46W S17",176005,6,176,5,2009,2010
"T142 R46W S17",176023,4,176,23,2009,2010
"T142 R46W S17",23176,26,23,176,2009,2010
"T142 R46W S17",5005,56,5,5,2009,2010
"T142 R46W S17",5023,1394,5,23,2009,2010
"T142 R46W S17",5042,1,5,42,2009,2010
"T142 R46W S17",5176,18,5,176,2009,2010
"T142 R46W S17",42005,2,42,5,2009,2010
"T142 R46W S17",42023,6,42,23,2009,2010
"T142 R46W S17",23005,310,23,5,2009,2010
"T142 R46W S17",23023,167,23,23,2009,2010
"T142 R46W S17",36023,1,36,23,2009,2010
"T142 R46W S17",36024,1,36,24,2009,2010
"T142 R46W S17",37005,1,37,5,2009,2010
"T142 R46W S17",176024,1,176,24,2009,2010
"T142 R46W S17",1023,13,1,23,2009,2010
"T142 R46W S17",5121,1,5,121,2009,2010
"T142 R46W S17",23006,1,23,6,2009,2010
"T142 R46W S17",23042,1,23,42,2009,2010
"T142 R46W S17",23061,17,23,61,2009,2010
"T142 R46W S17",36005,7,36,5,2009,2010
"T142 R46W S17",23001,11,23,1,2009,2010
"T142 R46W S17",23021,1,23,21,2009,2010
"T142 R46W S17",195041,1,195,41,2009,2010
"T142 R46W S17",36111,1,36,111,2009,2010
"T142 R46W S17",111036,1,111,36,2009,2010
"T142 R46W S17",176001,1,176,1,2009,2010
"T142 R46W S17",1005,26,1,5,2009,2010
"T142 R46W S17",1176,1,1,176,2009,2010
"T142 R46W S17",5001,21,5,1,2009,2010
"T142 R46W S17",1006,1,1,6,2009,2010
"T142 R46W S17",1001,652,1,1,2009,2010
"T142 R46W S17",111001,2,111,1,2009,2010
"T142 R46W S17",121121,74,121,121,2010,2011
"T142 R46W S17",141190,1,141,190,2010,2011
"T142 R46W S17",190141,13,190,141,2010,2011
"T142 R46W S17",190190,1,190,190,2010,2011
"T142 R46W S17",141141,3,141,141,2010,2011
"T142 R46W S17",195141,1,195,141,2010,2011
"T142 R46W S17",176111,1,176,111,2010,2011
"T142 R46W S17",176023,34,176,23,2010,2011
"T142 R46W S17",176036,2,176,36,2010,2011
"T142 R46W S17",23111,1,23,111,2010,2011
"T142 R46W S17",23195,1,23,195,2010,2011
"T142 R46W S17",176005,14,176,5,2010,2011
"T142 R46W S17",5111,1,5,111,2010,2011
"T142 R46W S17",111023,1,111,23,2010,2011
"T142 R46W S17",5005,54,5,5,2010,2011
"T142 R46W S17",5023,322,5,23,2010,2011
"T142 R46W S17",23005,235,23,5,2010,2011
"T142 R46W S17",23023,202,23,23,2010,2011
"T142 R46W S17",36005,2,36,5,2010,2011
"T142 R46W S17",121005,1,121,5,2010,2011
"T142 R46W S17",5036,1,5,36,2010,2011
"T142 R46W S17",23042,3,23,42,2010,2011
"T142 R46W S17",24036,2,24,36,2010,2011
"T142 R46W S17",61023,17,61,23,2010,2011
"T142 R46W S17",5001,18,5,1,2010,2011
"T142 R46W S17",23001,253,23,1,2010,2011
"T142 R46W S17",23041,859,23,41,2010,2011
"T142 R46W S17",5041,9,5,41,2010,2011
"T142 R46W S17",5042,1,5,42,2010,2011
"T142 R46W S17",23006,39,23,6,2010,2011
"T142 R46W S17",6023,1,6,23,2010,2011
"T142 R46W S17",6005,1,6,5,2010,2011
"T142 R46W S17",42023,1,42,23,2010,2011
"T142 R46W S17",1001,6,1,1,2010,2011
"T142 R46W S17",1023,326,1,23,2010,2011
"T142 R46W S17",176001,8,176,1,2010,2011
"T142 R46W S17",1111,1,1,111,2010,2011
"T142 R46W S17",21023,1,21,23,2010,2011
"T142 R46W S17",41001,1,41,1,2010,2011
"T142 R46W S17",23061,1,23,61,2010,2011
"T142 R46W S17",23176,1,23,176,2010,2011
"T142 R46W S17",1005,327,1,5,2010,2011
"T142 R46W S17",42041,1,42,41,2010,2011
"T142 R46W S17",1042,20,1,42,2010,2011
"T142 R46W S17",36041,1,36,41,2010,2011
"T142 R46W S17",1041,3,1,41,2010,2011
"T142 R46W S17",5053,4,5,53,2010,2011
"T142 R46W S17",176053,1,176,53,2010,2011
"T142 R46W S17",1053,4,1,53,2010,2011
"T142 R46W S17",111195,1,111,195,2011,2012
"T142 R46W S17",141190,13,141,190,2011,2012
"T142 R46W S17",190190,2,190,190,2011,2012
"T142 R46W S17",121121,74,121,121,2011,2012
"T142 R46W S17",141141,4,141,141,2011,2012
"T142 R46W S17",5195,3,5,195,2011,2012
"T142 R46W S17",5036,1,5,36,2011,2012
"T142 R46W S17",23195,2,23,195,2011,2012
"T142 R46W S17",36037,3,36,37,2011,2012
"T142 R46W S17",5037,5,5,37,2011,2012
"T142 R46W S17",1195,4,1,195,2011,2012
"T142 R46W S17",5005,114,5,5,2011,2012
"T142 R46W S17",5111,5,5,111,2011,2012
"T142 R46W S17",195061,1,195,61,2011,2012
"T142 R46W S17",23005,444,23,5,2011,2012
"T142 R46W S17",23061,1,23,61,2011,2012
"T142 R46W S17",23111,2,23,111,2011,2012
"T142 R46W S17",5001,504,5,1,2011,2012
"T142 R46W S17",23001,456,23,1,2011,2012
"T142 R46W S17",111001,1,111,1,2011,2012
"T142 R46W S17",5041,1,5,41,2011,2012
"T142 R46W S17",36111,1,36,111,2011,2012
"T142 R46W S17",1111,4,1,111,2011,2012
"T142 R46W S17",41005,351,41,5,2011,2012
"T142 R46W S17",41111,1,41,111,2011,2012
"T142 R46W S17",1005,249,1,5,2011,2012
"T142 R46W S17",5042,1,5,42,2011,2012
"T142 R46W S17",6005,6,6,5,2011,2012
"T142 R46W S17",42005,1,42,5,2011,2012
"T142 R46W S17",1023,1,1,23,2011,2012
"T142 R46W S17",1001,27,1,1,2011,2012
"T142 R46W S17",36005,1,36,5,2011,2012
"T142 R46W S17",111037,2,111,37,2011,2012
"T142 R46W S17",176005,1,176,5,2011,2012
"T142 R46W S17",41001,521,41,1,2011,2012
"T142 R46W S17",1042,1,1,42,2011,2012
"T142 R46W S17",6001,32,6,1,2011,2012
"T142 R46W S17",42001,23,42,1,2011,2012
"T142 R46W S17",61001,1,61,1,2011,2012
"T142 R46W S17",6042,1,6,42,2011,2012
"T142 R46W S17",53005,1,53,5,2011,2012
"T142 R46W S17",53001,8,53,1,2011,2012
"T142 R46W S17",111111,2,111,111,2012,2013
"T142 R46W S17",141190,3,141,190,2012,2013
"T142 R46W S17",190141,9,190,141,2012,2013
"T142 R46W S17",190190,5,190,190,2012,2013
"T142 R46W S17",195195,2,195,195,2012,2013
"T142 R46W S17",121121,74,121,121,2012,2013
"T142 R46W S17",141141,1,141,141,2012,2013
"T142 R46W S17",190111,1,190,111,2012,2013
"T142 R46W S17",195005,2,195,5,2012,2013
"T142 R46W S17",37176,3,37,176,2012,2013
"T142 R46W S17",195023,2,195,23,2012,2013
"T142 R46W S17",5195,3,5,195,2012,2013
"T142 R46W S17",37037,5,37,37,2012,2013
"T142 R46W S17",111005,2,111,5,2012,2013
"T142 R46W S17",61005,2,61,5,2012,2013
"T142 R46W S17",195001,4,195,1,2012,2013
"T142 R46W S17",1005,818,1,5,2012,2013
"T142 R46W S17",1023,15,1,23,2012,2013
"T142 R46W S17",5001,184,5,1,2012,2013
"T142 R46W S17",5005,955,5,5,2012,2013
"T142 R46W S17",5023,6,5,23,2012,2013
"T142 R46W S17",5111,1,5,111,2012,2013
"T142 R46W S17",111001,5,111,1,2012,2013
"T142 R46W S17",111023,3,111,23,2012,2013
"T142 R46W S17",5041,18,5,41,2012,2013
"T142 R46W S17",23005,1,23,5,2012,2013
"T142 R46W S17",36036,1,36,36,2012,2013
"T142 R46W S17",41005,1,41,5,2012,2013
"T142 R46W S17",5036,1,5,36,2012,2013
"T142 R46W S17",42005,2,42,5,2012,2013
"T142 R46W S17",42023,1,42,23,2012,2013
"T142 R46W S17",111176,1,111,176,2012,2013
"T142 R46W S17",37036,2,37,36,2012,2013
"T142 R46W S17",1001,729,1,1,2012,2013
"T142 R46W S17",1111,1,1,111,2012,2013
"T142 R46W S17",1195,4,1,195,2012,2013
"T142 R46W S17",1036,2,1,36,2012,2013
"T142 R46W S17",1041,3,1,41,2012,2013
"T142 R46W S17",1042,1,1,42,2012,2013
"T142 R46W S17",111190,1,111,190,2013,2014
"T142 R46W S17",141190,1,141,190,2013,2014
"T142 R46W S17",190141,7,190,141,2013,2014
"T142 R46W S17",190190,1,190,190,2013,2014
"T142 R46W S17",121121,74,121,121,2013,2014
"T142 R46W S17",111141,1,111,141,2013,2014
"T142 R46W S17",23195,1,23,195,2013,2014
"T142 R46W S17",5195,5,5,195,2013,2014
"T142 R46W S17",176195,1,176,195,2013,2014
"T142 R46W S17",195001,1,195,1,2013,2014
"T142 R46W S17",36006,1,36,6,2013,2014
"T142 R46W S17",37037,2,37,37,2013,2014
"T142 R46W S17",37176,2,37,176,2013,2014
"T142 R46W S17",141141,9,141,141,2013,2014
"T142 R46W S17",176176,1,176,176,2013,2014
"T142 R46W S17",195005,4,195,5,2013,2014
"T142 R46W S17",36005,1,36,5,2013,2014
"T142 R46W S17",36036,1,36,36,2013,2014
"T142 R46W S17",36037,1,36,37,2013,2014
"T142 R46W S17",176037,1,176,37,2013,2014
"T142 R46W S17",23005,10,23,5,2013,2014
"T142 R46W S17",5061,1,5,61,2013,2014
"T142 R46W S17",5001,31,5,1,2013,2014
"T142 R46W S17",5005,214,5,5,2013,2014
"T142 R46W S17",5023,1364,5,23,2013,2014
"T142 R46W S17",23023,1,23,23,2013,2014
"T142 R46W S17",1023,16,1,23,2013,2014
"T142 R46W S17",5021,14,5,21,2013,2014
"T142 R46W S17",195023,3,195,23,2013,2014
"T142 R46W S17",1001,704,1,1,2013,2014
"T142 R46W S17",1005,83,1,5,2013,2014
"T142 R46W S17",5006,98,5,6,2013,2014
"T142 R46W S17",5036,8,5,36,2013,2014
"T142 R46W S17",5041,1,5,41,2013,2014
"T142 R46W S17",37005,1,37,5,2013,2014
"T142 R46W S17",41005,8,41,5,2013,2014
"T142 R46W S17",111005,3,111,5,2013,2014
"T142 R46W S17",23006,6,23,6,2013,2014
"T142 R46W S17",23021,5,23,21,2013,2014
"T142 R46W S17",5042,47,5,42,2013,2014
"T142 R46W S17",1021,7,1,21,2013,2014
"T142 R46W S17",1006,74,1,6,2013,2014
"T142 R46W S17",41006,6,41,6,2013,2014
"T142 R46W S17",1195,5,1,195,2013,2014
"T142 R46W S17",176036,1,176,36,2013,2014
"T142 R46W S17",23042,4,23,42,2013,2014
"T142 R46W S17",42042,1,42,42,2013,2014
"T142 R46W S17",195042,1,195,42,2013,2014
"T142 R46W S17",41042,7,41,42,2013,2014
"T142 R46W S17",1042,33,1,42,2013,2014
"T142 R46W S17",36042,2,36,42,2013,2014
"T142 R46W S17",121121,74,121,121,2014,2015
"T142 R46W S17",141190,2,141,190,2014,2015
"T142 R46W S17",190141,2,190,141,2014,2015
"T142 R46W S17",190195,1,190,195,2014,2015
"T142 R46W S17",195111,2,195,111,2014,2015
"T142 R46W S17",195141,2,195,141,2014,2015
"T142 R46W S17",176141,1,176,141,2014,2015
"T142 R46W S17",141141,15,141,141,2014,2015
"T142 R46W S17",37195,1,37,195,2014,2015
"T142 R46W S17",5195,1,5,195,2014,2015
"T142 R46W S17",36036,7,36,36,2014,2015
"T142 R46W S17",37036,1,37,36,2014,2015
"T142 R46W S17",37176,2,37,176,2014,2015
"T142 R46W S17",195061,1,195,61,2014,2015
"T142 R46W S17",195005,6,195,5,2014,2015
"T142 R46W S17",5061,3,5,61,2014,2015
"T142 R46W S17",1005,724,1,5,2014,2015
"T142 R46W S17",5005,277,5,5,2014,2015
"T142 R46W S17",5023,2,5,23,2014,2015
"T142 R46W S17",21023,3,21,23,2014,2015
"T142 R46W S17",21005,20,21,5,2014,2015
"T142 R46W S17",23005,33,23,5,2014,2015
"T142 R46W S17",23041,1315,23,41,2014,2015
"T142 R46W S17",1023,2,1,23,2014,2015
"T142 R46W S17",5001,28,5,1,2014,2015
"T142 R46W S17",5021,1,5,21,2014,2015
"T142 R46W S17",5041,7,5,41,2014,2015
"T142 R46W S17",23023,8,23,23,2014,2015
"T142 R46W S17",23036,2,23,36,2014,2015
"T142 R46W S17",36005,2,36,5,2014,2015
"T142 R46W S17",41005,1,41,5,2014,2015
"T142 R46W S17",6005,182,6,5,2014,2015
"T142 R46W S17",23006,3,23,6,2014,2015
"T142 R46W S17",23001,23,23,1,2014,2015
"T142 R46W S17",1001,6,1,1,2014,2015
"T142 R46W S17",5042,5,5,42,2014,2015
"T142 R46W S17",61005,1,61,5,2014,2015
"T142 R46W S17",195001,1,195,1,2014,2015
"T142 R46W S17",1036,1,1,36,2014,2015
"T142 R46W S17",176005,2,176,5,2014,2015
"T142 R46W S17",1041,2,1,41,2014,2015
"T142 R46W S17",36006,1,36,6,2014,2015
"T142 R46W S17",21001,2,21,1,2014,2015
"T142 R46W S17",21041,1,21,41,2014,2015
"T142 R46W S17",1021,1,1,21,2014,2015
"T142 R46W S17",42005,90,42,5,2014,2015
"T142 R46W S17",42006,1,42,6,2014,2015
"T142 R46W S17",6001,3,6,1,2014,2015
"T142 R46W S17",42001,3,42,1,2014,2015
"T142 R46W S17",42041,1,42,41,2014,2015
"T142 R46W S17",121121,74,121,121,2015,2016
"T142 R46W S17",195190,2,195,190,2015,2016
"T142 R46W S17",141141,20,141,141,2015,2016
"T142 R46W S17",190141,2,190,141,2015,2016
"T142 R46W S17",176176,1,176,176,2015,2016
"T142 R46W S17",195176,1,195,176,2015,2016
"T142 R46W S17",176190,1,176,190,2015,2016
"T142 R46W S17",36176,1,36,176,2015,2016
"T142 R46W S17",36036,2,36,36,2015,2016
"T142 R46W S17",36037,1,36,37,2015,2016
"T142 R46W S17",36005,4,36,5,2015,2016
"T142 R46W S17",5190,1,5,190,2015,2016
"T142 R46W S17",5005,39,5,5,2015,2016
"T142 R46W S17",61005,3,61,5,2015,2016
"T142 R46W S17",111141,2,111,141,2015,2016
"T142 R46W S17",23005,11,23,5,2015,2016
"T142 R46W S17",5001,685,5,1,2015,2016
"T142 R46W S17",5006,8,5,6,2015,2016
"T142 R46W S17",5023,2,5,23,2015,2016
"T142 R46W S17",5041,594,5,41,2015,2016
"T142 R46W S17",5042,5,5,42,2015,2016
"T142 R46W S17",41005,1287,41,5,2015,2016
"T142 R46W S17",41041,1,41,41,2015,2016
"T142 R46W S17",5036,4,5,36,2015,2016
"T142 R46W S17",21005,2,21,5,2015,2016
"T142 R46W S17",23001,4,23,1,2015,2016
"T142 R46W S17",36023,3,36,23,2015,2016
"T142 R46W S17",41001,38,41,1,2015,2016
"T142 R46W S17",1005,38,1,5,2015,2016
"T142 R46W S17",1001,23,1,1,2015,2016
"T142 R46W S17",1041,2,1,41,2015,2016
"T142 R46W S17",6005,5,6,5,2015,2016
"T142 R46W S17",42005,3,42,5,2015,2016
"T142 R46W S17",42001,2,42,1,2015,2016
"T142 R46W S17",61001,1,61,1,2015,2016
"T142 R46W S17",1006,3,1,6,2015,2016
"T142 R46W S17",121121,74,121,121,2016,2017
"T142 R46W S17",141190,15,141,190,2016,2017
"T142 R46W S17",190111,1,190,111,2016,2017
"T142 R46W S17",190005,2,190,5,2016,2017
"T142 R46W S17",36036,5,36,36,2016,2017
"T142 R46W S17",37036,1,37,36,2016,2017
"T142 R46W S17",141111,2,141,111,2016,2017
"T142 R46W S17",141141,7,141,141,2016,2017
"T142 R46W S17",190176,1,190,176,2016,2017
"T142 R46W S17",176176,1,176,176,2016,2017
"T142 R46W S17",5005,696,5,5,2016,2017
"T142 R46W S17",5023,660,5,23,2016,2017
"T142 R46W S17",1005,719,1,5,2016,2017
"T142 R46W S17",1036,1,1,36,2016,2017
"T142 R46W S17",6005,11,6,5,2016,2017
"T142 R46W S17",23005,3,23,5,2016,2017
"T142 R46W S17",41005,590,41,5,2016,2017
"T142 R46W S17",42005,5,42,5,2016,2017
"T142 R46W S17",5001,22,5,1,2016,2017
"T142 R46W S17",5036,2,5,36,2016,2017
"T142 R46W S17",23036,2,23,36,2016,2017
"T142 R46W S17",36005,1,36,5,2016,2017
"T142 R46W S17",176111,1,176,111,2016,2017
"T142 R46W S17",1023,8,1,23,2016,2017
"T142 R46W S17",176005,1,176,5,2016,2017
"T142 R46W S17",1001,25,1,1,2016,2017
"T142 R46W S17",5021,12,5,21,2016,2017
"T142 R46W S17",41001,7,41,1,2016,2017
"T142 R46W S17",111111,3,111,111,2017,2018
"T142 R46W S17",121121,74,121,121,2017,2018
"T142 R46W S17",190141,12,190,141,2017,2018
