"xCoords","yCoords","width","colorToUse"
1,6.4,10.1818181818182,"#ffd300"
1.2,6.4,10.1818181818182,"#ffd300"
1.4,6.4,10.1818181818182,"#ffd300"
2,6.4,10.1818181818182,"#ffd300"
1.8,6.4,10.1818181818182,"#ffd300"
1.6,6.4,10.1818181818182,"#ffd300"
1,6.4,0.0606060606060606,"#e41a1c"
1.2,5.9,0.0606060606060606,"#e41a1c"
1.4,5.9,0.0606060606060606,"#e41a1c"
2,1.9,0.0606060606060606,"#ffd300"
1.8,2.4,0.0606060606060606,"#ffd300"
1.6,2.4,0.0606060606060606,"#ffd300"
1,6.4,6.72727272727273,"#AAAAAA"
1.2,5.8,6.72727272727273,"#AAAAAA"
1.4,5.8,6.72727272727273,"#AAAAAA"
2,1,6.72727272727273,"#ffd300"
1.8,1.6,6.72727272727273,"#ffd300"
1.6,1.6,6.72727272727273,"#ffd300"
1,6.4,10.1212121212121,"#4daf4a"
1.2,6.3,10.1212121212121,"#4daf4a"
1.4,6.3,10.1212121212121,"#4daf4a"
2,5.5,10.1212121212121,"#ffd300"
1.8,5.6,10.1212121212121,"#ffd300"
1.6,5.6,10.1212121212121,"#ffd300"
1,6.4,0.545454545454546,"#377eb8"
1.2,6,0.545454545454546,"#377eb8"
1.4,6,0.545454545454546,"#377eb8"
2,2.8,0.545454545454546,"#ffd300"
1.8,3.2,0.545454545454546,"#ffd300"
1.6,3.2,0.545454545454546,"#ffd300"
1,1,0.727272727272727,"#ffd300"
1.2,1.6,0.727272727272727,"#ffd300"
1.4,1.6,0.727272727272727,"#ffd300"
2,6.4,0.727272727272727,"#AAAAAA"
1.8,5.8,0.727272727272727,"#AAAAAA"
1.6,5.8,0.727272727272727,"#AAAAAA"
1,1,55.2121212121212,"#AAAAAA"
1.2,1,55.2121212121212,"#AAAAAA"
1.4,1,55.2121212121212,"#AAAAAA"
2,1,55.2121212121212,"#AAAAAA"
1.8,1,55.2121212121212,"#AAAAAA"
1.6,1,55.2121212121212,"#AAAAAA"
1,1,3.57575757575758,"#4daf4a"
1.2,1.5,3.57575757575758,"#4daf4a"
1.4,1.5,3.57575757575758,"#4daf4a"
2,5.5,3.57575757575758,"#AAAAAA"
1.8,5,3.57575757575758,"#AAAAAA"
1.6,5,3.57575757575758,"#AAAAAA"
1,5.5,4.84848484848485,"#ffd300"
1.2,5.6,4.84848484848485,"#ffd300"
1.4,5.6,4.84848484848485,"#ffd300"
2,6.4,4.84848484848485,"#4daf4a"
1.8,6.3,4.84848484848485,"#4daf4a"
1.6,6.3,4.84848484848485,"#4daf4a"
1,5.5,1.45454545454545,"#AAAAAA"
1.2,5,1.45454545454545,"#AAAAAA"
1.4,5,1.45454545454545,"#AAAAAA"
2,1,1.45454545454545,"#4daf4a"
1.8,1.5,1.45454545454545,"#4daf4a"
1.6,1.5,1.45454545454545,"#4daf4a"
1,5.5,6.54545454545455,"#4daf4a"
1.2,5.5,6.54545454545455,"#4daf4a"
1.4,5.5,6.54545454545455,"#4daf4a"
2,5.5,6.54545454545455,"#4daf4a"
1.8,5.5,6.54545454545455,"#4daf4a"
1.6,5.5,6.54545454545455,"#4daf4a"
2,6.4,0.424242424242424,"#ffd300"
