"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S31",111111,34,111,111,2008,2009
"T113 R46W S31",111195,13,111,195,2008,2009
"T113 R46W S31",121121,52,121,121,2008,2009
"T113 R46W S31",141141,13,141,141,2008,2009
"T113 R46W S31",141190,2,141,190,2008,2009
"T113 R46W S31",195111,16,195,111,2008,2009
"T113 R46W S31",195176,54,195,176,2008,2009
"T113 R46W S31",195195,154,195,195,2008,2009
"T113 R46W S31",176195,65,176,195,2008,2009
"T113 R46W S31",176176,508,176,176,2008,2009
"T113 R46W S31",176005,58,176,5,2008,2009
"T113 R46W S31",195005,1,195,5,2008,2009
"T113 R46W S31",5176,24,5,176,2008,2009
"T113 R46W S31",5005,108,5,5,2008,2009
"T113 R46W S31",1042,1,1,42,2008,2009
"T113 R46W S31",1195,56,1,195,2008,2009
"T113 R46W S31",1001,168,1,1,2008,2009
"T113 R46W S31",1005,167,1,5,2008,2009
"T113 R46W S31",1176,49,1,176,2008,2009
"T113 R46W S31",1006,6,1,6,2008,2009
"T113 R46W S31",1041,9,1,41,2008,2009
"T113 R46W S31",5001,80,5,1,2008,2009
"T113 R46W S31",195001,2,195,1,2008,2009
"T113 R46W S31",176001,10,176,1,2008,2009
"T113 R46W S31",111111,35,111,111,2009,2010
"T113 R46W S31",111195,15,111,195,2009,2010
"T113 R46W S31",121121,52,121,121,2009,2010
"T113 R46W S31",141141,13,141,141,2009,2010
"T113 R46W S31",176195,42,176,195,2009,2010
"T113 R46W S31",190141,2,190,141,2009,2010
"T113 R46W S31",195111,12,195,111,2009,2010
"T113 R46W S31",195176,78,195,176,2009,2010
"T113 R46W S31",195195,198,195,195,2009,2010
"T113 R46W S31",5195,4,5,195,2009,2010
"T113 R46W S31",176176,573,176,176,2009,2010
"T113 R46W S31",176005,3,176,5,2009,2010
"T113 R46W S31",5005,22,5,5,2009,2010
"T113 R46W S31",5176,93,5,176,2009,2010
"T113 R46W S31",41176,9,41,176,2009,2010
"T113 R46W S31",42176,1,42,176,2009,2010
"T113 R46W S31",6176,6,6,176,2009,2010
"T113 R46W S31",176001,17,176,1,2009,2010
"T113 R46W S31",1005,66,1,5,2009,2010
"T113 R46W S31",1176,181,1,176,2009,2010
"T113 R46W S31",5001,215,5,1,2009,2010
"T113 R46W S31",1001,7,1,1,2009,2010
"T113 R46W S31",1195,6,1,195,2009,2010
"T113 R46W S31",111111,25,111,111,2010,2011
"T113 R46W S31",111195,22,111,195,2010,2011
"T113 R46W S31",121121,52,121,121,2010,2011
"T113 R46W S31",141190,4,141,190,2010,2011
"T113 R46W S31",176195,189,176,195,2010,2011
"T113 R46W S31",195111,18,195,111,2010,2011
"T113 R46W S31",195195,198,195,195,2010,2011
"T113 R46W S31",5195,5,5,195,2010,2011
"T113 R46W S31",141141,11,141,141,2010,2011
"T113 R46W S31",195005,1,195,5,2010,2011
"T113 R46W S31",195176,46,195,176,2010,2011
"T113 R46W S31",176005,47,176,5,2010,2011
"T113 R46W S31",195001,2,195,1,2010,2011
"T113 R46W S31",5005,3,5,5,2010,2011
"T113 R46W S31",5001,63,5,1,2010,2011
"T113 R46W S31",1001,27,1,1,2010,2011
"T113 R46W S31",176001,15,176,1,2010,2011
"T113 R46W S31",176176,690,176,176,2010,2011
"T113 R46W S31",5176,20,5,176,2010,2011
"T113 R46W S31",1005,149,1,5,2010,2011
"T113 R46W S31",1195,15,1,195,2010,2011
"T113 R46W S31",1176,48,1,176,2010,2011
"T113 R46W S31",111111,34,111,111,2011,2012
"T113 R46W S31",111195,7,111,195,2011,2012
"T113 R46W S31",141190,1,141,190,2011,2012
"T113 R46W S31",141195,1,141,195,2011,2012
"T113 R46W S31",190141,1,190,141,2011,2012
"T113 R46W S31",190190,3,190,190,2011,2012
"T113 R46W S31",195111,48,195,111,2011,2012
"T113 R46W S31",195195,264,195,195,2011,2012
"T113 R46W S31",121121,52,121,121,2011,2012
"T113 R46W S31",141141,9,141,141,2011,2012
"T113 R46W S31",5195,1,5,195,2011,2012
"T113 R46W S31",176195,84,176,195,2011,2012
"T113 R46W S31",195176,109,195,176,2011,2012
"T113 R46W S31",1195,1,1,195,2011,2012
"T113 R46W S31",195005,5,195,5,2011,2012
"T113 R46W S31",176111,3,176,111,2011,2012
"T113 R46W S31",5001,189,5,1,2011,2012
"T113 R46W S31",111176,2,111,176,2011,2012
"T113 R46W S31",1005,64,1,5,2011,2012
"T113 R46W S31",1001,31,1,1,2011,2012
"T113 R46W S31",176005,9,176,5,2011,2012
"T113 R46W S31",176176,648,176,176,2011,2012
"T113 R46W S31",195001,3,195,1,2011,2012
"T113 R46W S31",5176,10,5,176,2011,2012
"T113 R46W S31",176001,60,176,1,2011,2012
"T113 R46W S31",1176,11,1,176,2011,2012
"T113 R46W S31",111111,68,111,111,2012,2013
"T113 R46W S31",111195,17,111,195,2012,2013
"T113 R46W S31",190141,1,190,141,2012,2013
"T113 R46W S31",190190,3,190,190,2012,2013
"T113 R46W S31",195111,24,195,111,2012,2013
"T113 R46W S31",195141,1,195,141,2012,2013
"T113 R46W S31",195195,243,195,195,2012,2013
"T113 R46W S31",121121,52,121,121,2012,2013
"T113 R46W S31",141141,10,141,141,2012,2013
"T113 R46W S31",176195,81,176,195,2012,2013
"T113 R46W S31",195005,3,195,5,2012,2013
"T113 R46W S31",195176,86,195,176,2012,2013
"T113 R46W S31",5195,1,5,195,2012,2013
"T113 R46W S31",195001,1,195,1,2012,2013
"T113 R46W S31",1005,268,1,5,2012,2013
"T113 R46W S31",5001,75,5,1,2012,2013
"T113 R46W S31",176005,25,176,5,2012,2013
"T113 R46W S31",1001,1,1,1,2012,2013
"T113 R46W S31",176001,7,176,1,2012,2013
"T113 R46W S31",5176,2,5,176,2012,2013
"T113 R46W S31",1195,1,1,195,2012,2013
"T113 R46W S31",176176,667,176,176,2012,2013
"T113 R46W S31",1176,13,1,176,2012,2013
"T113 R46W S31",111111,83,111,111,2013,2014
"T113 R46W S31",111195,9,111,195,2013,2014
"T113 R46W S31",141190,1,141,190,2013,2014
"T113 R46W S31",141195,1,141,195,2013,2014
"T113 R46W S31",190195,3,190,195,2013,2014
"T113 R46W S31",195111,20,195,111,2013,2014
"T113 R46W S31",195141,1,195,141,2013,2014
"T113 R46W S31",195190,1,195,190,2013,2014
"T113 R46W S31",195195,276,195,195,2013,2014
"T113 R46W S31",121121,52,121,121,2013,2014
"T113 R46W S31",176195,175,176,195,2013,2014
"T113 R46W S31",195001,2,195,1,2013,2014
"T113 R46W S31",195176,43,195,176,2013,2014
"T113 R46W S31",141141,10,141,141,2013,2014
"T113 R46W S31",176176,579,176,176,2013,2014
"T113 R46W S31",5001,287,5,1,2013,2014
"T113 R46W S31",176111,1,176,111,2013,2014
"T113 R46W S31",1001,7,1,1,2013,2014
"T113 R46W S31",1005,75,1,5,2013,2014
"T113 R46W S31",1176,2,1,176,2013,2014
"T113 R46W S31",5176,9,5,176,2013,2014
"T113 R46W S31",176005,1,176,5,2013,2014
"T113 R46W S31",176001,12,176,1,2013,2014
"T113 R46W S31",111111,97,111,111,2014,2015
"T113 R46W S31",111195,7,111,195,2014,2015
"T113 R46W S31",121121,52,121,121,2014,2015
"T113 R46W S31",141195,1,141,195,2014,2015
"T113 R46W S31",190195,2,190,195,2014,2015
"T113 R46W S31",195111,19,195,111,2014,2015
"T113 R46W S31",195195,323,195,195,2014,2015
"T113 R46W S31",176190,1,176,190,2014,2015
"T113 R46W S31",176195,68,176,195,2014,2015
"T113 R46W S31",141141,10,141,141,2014,2015
"T113 R46W S31",195176,122,195,176,2014,2015
"T113 R46W S31",176176,557,176,176,2014,2015
"T113 R46W S31",1005,274,1,5,2014,2015
"T113 R46W S31",5005,1,5,5,2014,2015
"T113 R46W S31",5001,75,5,1,2014,2015
"T113 R46W S31",1001,27,1,1,2014,2015
"T113 R46W S31",176001,1,176,1,2014,2015
"T113 R46W S31",176005,5,176,5,2014,2015
"T113 R46W S31",176111,1,176,111,2014,2015
"T113 R46W S31",1176,6,1,176,2014,2015
"T113 R46W S31",1195,1,1,195,2014,2015
"T113 R46W S31",111111,99,111,111,2015,2016
"T113 R46W S31",111195,18,111,195,2015,2016
"T113 R46W S31",121121,52,121,121,2015,2016
"T113 R46W S31",190190,1,190,190,2015,2016
"T113 R46W S31",195111,7,195,111,2015,2016
"T113 R46W S31",195141,1,195,141,2015,2016
"T113 R46W S31",195190,6,195,190,2015,2016
"T113 R46W S31",195195,350,195,195,2015,2016
"T113 R46W S31",141141,9,141,141,2015,2016
"T113 R46W S31",141195,1,141,195,2015,2016
"T113 R46W S31",176176,630,176,176,2015,2016
"T113 R46W S31",195176,38,195,176,2015,2016
"T113 R46W S31",176195,52,176,195,2015,2016
"T113 R46W S31",176005,1,176,5,2015,2016
"T113 R46W S31",5005,1,5,5,2015,2016
"T113 R46W S31",5001,274,5,1,2015,2016
"T113 R46W S31",1005,82,1,5,2015,2016
"T113 R46W S31",5176,5,5,176,2015,2016
"T113 R46W S31",1001,20,1,1,2015,2016
"T113 R46W S31",1176,1,1,176,2015,2016
"T113 R46W S31",176001,2,176,1,2015,2016
"T113 R46W S31",111111,81,111,111,2016,2017
"T113 R46W S31",111195,25,111,195,2016,2017
"T113 R46W S31",121121,52,121,121,2016,2017
"T113 R46W S31",141195,1,141,195,2016,2017
"T113 R46W S31",190190,3,190,190,2016,2017
"T113 R46W S31",190195,4,190,195,2016,2017
"T113 R46W S31",195111,6,195,111,2016,2017
"T113 R46W S31",195190,3,195,190,2016,2017
"T113 R46W S31",195195,349,195,195,2016,2017
"T113 R46W S31",141190,1,141,190,2016,2017
"T113 R46W S31",176195,41,176,195,2016,2017
"T113 R46W S31",176037,1,176,37,2016,2017
"T113 R46W S31",195141,1,195,141,2016,2017
"T113 R46W S31",141141,8,141,141,2016,2017
"T113 R46W S31",195176,60,195,176,2016,2017
"T113 R46W S31",176176,632,176,176,2016,2017
"T113 R46W S31",5023,1,5,23,2016,2017
"T113 R46W S31",1005,180,1,5,2016,2017
"T113 R46W S31",5001,83,5,1,2016,2017
"T113 R46W S31",1023,4,1,23,2016,2017
"T113 R46W S31",1001,109,1,1,2016,2017
"T113 R46W S31",195037,2,195,37,2016,2017
"T113 R46W S31",1028,1,1,28,2016,2017
"T113 R46W S31",1176,1,1,176,2016,2017
"T113 R46W S31",1060,1,1,60,2016,2017
"T113 R46W S31",111111,69,111,111,2017,2018
"T113 R46W S31",111195,18,111,195,2017,2018
"T113 R46W S31",121121,52,121,121,2017,2018
"T113 R46W S31",190190,1,190,190,2017,2018
"T113 R46W S31",190195,6,190,195,2017,2018
"T113 R46W S31",195111,17,195,111,2017,2018
"T113 R46W S31",195190,4,195,190,2017,2018
"T113 R46W S31",195195,351,195,195,2017,2018
"T113 R46W S31",195141,2,195,141,2017,2018
"T113 R46W S31",195176,46,195,176,2017,2018
"T113 R46W S31",141195,1,141,195,2017,2018
"T113 R46W S31",141141,8,141,141,2017,2018
"T113 R46W S31",176195,34,176,195,2017,2018
"T113 R46W S31",176176,655,176,176,2017,2018
"T113 R46W S31",5001,178,5,1,2017,2018
"T113 R46W S31",5005,2,5,5,2017,2018
"T113 R46W S31",1001,42,1,1,2017,2018
"T113 R46W S31",23005,2,23,5,2017,2018
"T113 R46W S31",28005,1,28,5,2017,2018
"T113 R46W S31",1005,106,1,5,2017,2018
"T113 R46W S31",23001,3,23,1,2017,2018
"T113 R46W S31",1023,43,1,23,2017,2018
"T113 R46W S31",176005,1,176,5,2017,2018
"T113 R46W S31",37176,1,37,176,2017,2018
"T113 R46W S31",37195,2,37,195,2017,2018
"T113 R46W S31",176001,3,176,1,2017,2018
"T113 R46W S31",1176,1,1,176,2017,2018
"T113 R46W S31",60060,1,60,60,2017,2018
"T113 R46W S31",111111,70,111,111,2018,2019
"T113 R46W S31",111195,16,111,195,2018,2019
"T113 R46W S31",190195,2,190,195,2018,2019
"T113 R46W S31",195111,17,195,111,2018,2019
"T113 R46W S31",195195,392,195,195,2018,2019
