"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S9",121121,104,121,121,2008,2009
"T110 R11W S9",141141,766,141,141,2008,2009
"T110 R11W S9",141195,1,141,195,2008,2009
"T110 R11W S9",190141,2,190,141,2008,2009
"T110 R11W S9",141176,45,141,176,2008,2009
"T110 R11W S9",176176,752,176,176,2008,2009
"T110 R11W S9",176005,49,176,5,2008,2009
"T110 R11W S9",176036,54,176,36,2008,2009
"T110 R11W S9",176141,27,176,141,2008,2009
"T110 R11W S9",36036,2,36,36,2008,2009
"T110 R11W S9",36176,16,36,176,2008,2009
"T110 R11W S9",121122,8,121,122,2008,2009
"T110 R11W S9",122122,27,122,122,2008,2009
"T110 R11W S9",176037,1,176,37,2008,2009
"T110 R11W S9",5176,79,5,176,2008,2009
"T110 R11W S9",122121,1,122,121,2008,2009
"T110 R11W S9",176028,21,176,28,2008,2009
"T110 R11W S9",5005,56,5,5,2008,2009
"T110 R11W S9",36005,1,36,5,2008,2009
"T110 R11W S9",123123,1,123,123,2008,2009
"T110 R11W S9",36001,9,36,1,2008,2009
"T110 R11W S9",5036,18,5,36,2008,2009
"T110 R11W S9",1036,2,1,36,2008,2009
"T110 R11W S9",1001,204,1,1,2008,2009
"T110 R11W S9",1005,237,1,5,2008,2009
"T110 R11W S9",28036,20,28,36,2008,2009
"T110 R11W S9",1176,63,1,176,2008,2009
"T110 R11W S9",5001,38,5,1,2008,2009
"T110 R11W S9",28176,7,28,176,2008,2009
"T110 R11W S9",1028,29,1,28,2008,2009
"T110 R11W S9",5028,1,5,28,2008,2009
"T110 R11W S9",176001,202,176,1,2008,2009
"T110 R11W S9",1121,2,1,121,2008,2009
"T110 R11W S9",121001,1,121,1,2008,2009
"T110 R11W S9",5053,11,5,53,2008,2009
"T110 R11W S9",5012,2,5,12,2008,2009
"T110 R11W S9",53001,19,53,1,2008,2009
"T110 R11W S9",121121,107,121,121,2009,2010
"T110 R11W S9",141141,774,141,141,2009,2010
"T110 R11W S9",141190,1,141,190,2009,2010
"T110 R11W S9",176195,1,176,195,2009,2010
"T110 R11W S9",195141,1,195,141,2009,2010
"T110 R11W S9",36176,12,36,176,2009,2010
"T110 R11W S9",176036,28,176,36,2009,2010
"T110 R11W S9",176141,57,176,141,2009,2010
"T110 R11W S9",176176,624,176,176,2009,2010
"T110 R11W S9",176005,32,176,5,2009,2010
"T110 R11W S9",37176,1,37,176,2009,2010
"T110 R11W S9",122121,4,122,121,2009,2010
"T110 R11W S9",122122,31,122,122,2009,2010
"T110 R11W S9",141176,20,141,176,2009,2010
"T110 R11W S9",28176,33,28,176,2009,2010
"T110 R11W S9",5005,6,5,5,2009,2010
"T110 R11W S9",5176,19,5,176,2009,2010
"T110 R11W S9",1036,1,1,36,2009,2010
"T110 R11W S9",36036,32,36,36,2009,2010
"T110 R11W S9",36005,1,36,5,2009,2010
"T110 R11W S9",176001,191,176,1,2009,2010
"T110 R11W S9",1005,237,1,5,2009,2010
"T110 R11W S9",1176,49,1,176,2009,2010
"T110 R11W S9",5001,317,5,1,2009,2010
"T110 R11W S9",176028,4,176,28,2009,2010
"T110 R11W S9",1001,118,1,1,2009,2010
"T110 R11W S9",36001,41,36,1,2009,2010
"T110 R11W S9",1028,66,1,28,2009,2010
"T110 R11W S9",123176,1,123,176,2009,2010
"T110 R11W S9",28036,18,28,36,2009,2010
"T110 R11W S9",1141,1,1,141,2009,2010
"T110 R11W S9",1121,1,1,121,2009,2010
"T110 R11W S9",53176,2,53,176,2009,2010
"T110 R11W S9",53001,8,53,1,2009,2010
"T110 R11W S9",53005,1,53,5,2009,2010
"T110 R11W S9",5012,1,5,12,2009,2010
"T110 R11W S9",36012,10,36,12,2009,2010
"T110 R11W S9",176012,25,176,12,2009,2010
"T110 R11W S9",12012,2,12,12,2009,2010
"T110 R11W S9",121121,104,121,121,2010,2011
"T110 R11W S9",141190,3,141,190,2010,2011
"T110 R11W S9",190190,1,190,190,2010,2011
"T110 R11W S9",141141,802,141,141,2010,2011
"T110 R11W S9",176036,84,176,36,2010,2011
"T110 R11W S9",176037,1,176,37,2010,2011
"T110 R11W S9",176190,1,176,190,2010,2011
"T110 R11W S9",195176,1,195,176,2010,2011
"T110 R11W S9",121122,7,121,122,2010,2011
"T110 R11W S9",122122,18,122,122,2010,2011
"T110 R11W S9",176005,19,176,5,2010,2011
"T110 R11W S9",176141,108,176,141,2010,2011
"T110 R11W S9",122121,13,122,121,2010,2011
"T110 R11W S9",141176,22,141,176,2010,2011
"T110 R11W S9",5005,22,5,5,2010,2011
"T110 R11W S9",5001,230,5,1,2010,2011
"T110 R11W S9",36036,65,36,36,2010,2011
"T110 R11W S9",1001,141,1,1,2010,2011
"T110 R11W S9",176001,50,176,1,2010,2011
"T110 R11W S9",176176,493,176,176,2010,2011
"T110 R11W S9",176021,4,176,21,2010,2011
"T110 R11W S9",5176,25,5,176,2010,2011
"T110 R11W S9",1005,358,1,5,2010,2011
"T110 R11W S9",121036,1,121,36,2010,2011
"T110 R11W S9",36176,13,36,176,2010,2011
"T110 R11W S9",36001,1,36,1,2010,2011
"T110 R11W S9",1021,59,1,21,2010,2011
"T110 R11W S9",28001,59,28,1,2010,2011
"T110 R11W S9",28176,11,28,176,2010,2011
"T110 R11W S9",141036,6,141,36,2010,2011
"T110 R11W S9",1176,117,1,176,2010,2011
"T110 R11W S9",176123,1,176,123,2010,2011
"T110 R11W S9",12176,2,12,176,2010,2011
"T110 R11W S9",12001,2,12,1,2010,2011
"T110 R11W S9",12005,33,12,5,2010,2011
"T110 R11W S9",12021,1,12,21,2010,2011
"T110 R11W S9",141190,2,141,190,2011,2012
"T110 R11W S9",141195,1,141,195,2011,2012
"T110 R11W S9",190141,3,190,141,2011,2012
"T110 R11W S9",190190,2,190,190,2011,2012
"T110 R11W S9",121121,106,121,121,2011,2012
"T110 R11W S9",141141,869,141,141,2011,2012
"T110 R11W S9",36195,2,36,195,2011,2012
"T110 R11W S9",141142,2,141,142,2011,2012
"T110 R11W S9",36036,50,36,36,2011,2012
"T110 R11W S9",176195,1,176,195,2011,2012
"T110 R11W S9",121122,11,121,122,2011,2012
"T110 R11W S9",122121,9,122,121,2011,2012
"T110 R11W S9",122122,16,122,122,2011,2012
"T110 R11W S9",1036,11,1,36,2011,2012
"T110 R11W S9",5005,20,5,5,2011,2012
"T110 R11W S9",37176,1,37,176,2011,2012
"T110 R11W S9",141176,36,141,176,2011,2012
"T110 R11W S9",5001,396,5,1,2011,2012
"T110 R11W S9",123123,1,123,123,2011,2012
"T110 R11W S9",1005,103,1,5,2011,2012
"T110 R11W S9",36176,45,36,176,2011,2012
"T110 R11W S9",1001,317,1,1,2011,2012
"T110 R11W S9",176036,38,176,36,2011,2012
"T110 R11W S9",21036,64,21,36,2011,2012
"T110 R11W S9",176005,35,176,5,2011,2012
"T110 R11W S9",176176,408,176,176,2011,2012
"T110 R11W S9",5176,16,5,176,2011,2012
"T110 R11W S9",36001,57,36,1,2011,2012
"T110 R11W S9",176001,141,176,1,2011,2012
"T110 R11W S9",36141,1,36,141,2011,2012
"T110 R11W S9",176152,1,176,152,2011,2012
"T110 R11W S9",36121,1,36,121,2011,2012
"T110 R11W S9",1028,6,1,28,2011,2012
"T110 R11W S9",1176,46,1,176,2011,2012
"T110 R11W S9",176141,60,176,141,2011,2012
"T110 R11W S9",190141,3,190,141,2012,2013
"T110 R11W S9",190190,1,190,190,2012,2013
"T110 R11W S9",121121,97,121,121,2012,2013
"T110 R11W S9",141141,880,141,141,2012,2013
"T110 R11W S9",141176,52,141,176,2012,2013
"T110 R11W S9",142141,2,142,141,2012,2013
