"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S21",111111,21,111,111,2008,2009
"T102 R24W S21",111195,2,111,195,2008,2009
"T102 R24W S21",121121,196,121,121,2008,2009
"T102 R24W S21",141141,25,141,141,2008,2009
"T102 R24W S21",141190,10,141,190,2008,2009
"T102 R24W S21",190141,11,190,141,2008,2009
"T102 R24W S21",190190,7,190,190,2008,2009
"T102 R24W S21",190195,1,190,195,2008,2009
"T102 R24W S21",195111,2,195,111,2008,2009
"T102 R24W S21",195176,37,195,176,2008,2009
"T102 R24W S21",195195,30,195,195,2008,2009
"T102 R24W S21",190176,1,190,176,2008,2009
"T102 R24W S21",176195,5,176,195,2008,2009
"T102 R24W S21",176190,1,176,190,2008,2009
"T102 R24W S21",176176,92,176,176,2008,2009
"T102 R24W S21",5141,1,5,141,2008,2009
"T102 R24W S21",176005,28,176,5,2008,2009
"T102 R24W S21",176141,6,176,141,2008,2009
"T102 R24W S21",195005,7,195,5,2008,2009
"T102 R24W S21",36176,2,36,176,2008,2009
"T102 R24W S21",121122,3,121,122,2008,2009
"T102 R24W S21",122122,5,122,122,2008,2009
"T102 R24W S21",5176,1,5,176,2008,2009
"T102 R24W S21",122123,2,122,123,2008,2009
"T102 R24W S21",176131,1,176,131,2008,2009
"T102 R24W S21",5005,19,5,5,2008,2009
"T102 R24W S21",1111,1,1,111,2008,2009
"T102 R24W S21",123123,4,123,123,2008,2009
"T102 R24W S21",121005,3,121,5,2008,2009
"T102 R24W S21",1195,3,1,195,2008,2009
"T102 R24W S21",1001,1164,1,1,2008,2009
"T102 R24W S21",1005,714,1,5,2008,2009
"T102 R24W S21",1176,34,1,176,2008,2009
"T102 R24W S21",5001,426,5,1,2008,2009
"T102 R24W S21",195001,3,195,1,2008,2009
"T102 R24W S21",176001,11,176,1,2008,2009
"T102 R24W S21",1141,1,1,141,2008,2009
"T102 R24W S21",176142,1,176,142,2008,2009
"T102 R24W S21",131005,1,131,5,2008,2009
"T102 R24W S21",5131,1,5,131,2008,2009
"T102 R24W S21",121001,1,121,1,2008,2009
"T102 R24W S21",53005,1,53,5,2008,2009
"T102 R24W S21",12131,1,12,131,2008,2009
"T102 R24W S21",12001,1,12,1,2008,2009
"T102 R24W S21",12005,1,12,5,2008,2009
"T102 R24W S21",111111,6,111,111,2009,2010
"T102 R24W S21",111195,6,111,195,2009,2010
"T102 R24W S21",121121,178,121,121,2009,2010
"T102 R24W S21",141141,16,141,141,2009,2010
"T102 R24W S21",141190,5,141,190,2009,2010
"T102 R24W S21",176195,16,176,195,2009,2010
"T102 R24W S21",190141,13,190,141,2009,2010
"T102 R24W S21",190190,3,190,190,2009,2010
"T102 R24W S21",195111,3,195,111,2009,2010
"T102 R24W S21",195176,17,195,176,2009,2010
"T102 R24W S21",195190,1,195,190,2009,2010
"T102 R24W S21",195195,18,195,195,2009,2010
"T102 R24W S21",111176,12,111,176,2009,2010
"T102 R24W S21",176190,1,176,190,2009,2010
"T102 R24W S21",176111,1,176,111,2009,2010
"T102 R24W S21",5195,1,5,195,2009,2010
"T102 R24W S21",121141,1,121,141,2009,2010
"T102 R24W S21",176036,2,176,36,2009,2010
"T102 R24W S21",176176,95,176,176,2009,2010
"T102 R24W S21",190176,2,190,176,2009,2010
"T102 R24W S21",122121,2,122,121,2009,2010
"T102 R24W S21",122122,3,122,122,2009,2010
"T102 R24W S21",141176,13,141,176,2009,2010
"T102 R24W S21",121122,2,121,122,2009,2010
"T102 R24W S21",141121,10,141,121,2009,2010
"T102 R24W S21",195121,1,195,121,2009,2010
"T102 R24W S21",5005,14,5,5,2009,2010
"T102 R24W S21",5176,17,5,176,2009,2010
"T102 R24W S21",121176,12,121,176,2009,2010
"T102 R24W S21",5121,20,5,121,2009,2010
"T102 R24W S21",122176,3,122,176,2009,2010
"T102 R24W S21",176001,17,176,1,2009,2010
"T102 R24W S21",195001,1,195,1,2009,2010
"T102 R24W S21",1005,120,1,5,2009,2010
"T102 R24W S21",1176,15,1,176,2009,2010
"T102 R24W S21",5001,719,5,1,2009,2010
"T102 R24W S21",1001,1453,1,1,2009,2010
"T102 R24W S21",176121,34,176,121,2009,2010
"T102 R24W S21",121001,3,121,1,2009,2010
"T102 R24W S21",1195,5,1,195,2009,2010
"T102 R24W S21",123121,3,123,121,2009,2010
"T102 R24W S21",123176,3,123,176,2009,2010
"T102 R24W S21",5131,1,5,131,2009,2010
"T102 R24W S21",1121,13,1,121,2009,2010
"T102 R24W S21",142121,1,142,121,2009,2010
"T102 R24W S21",131121,3,131,121,2009,2010
"T102 R24W S21",5012,2,5,12,2009,2010
"T102 R24W S21",176012,1,176,12,2009,2010
