"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S34",121121,91,121,121,2008,2009
"T125 R47W S34",5195,1,5,195,2008,2009
"T125 R47W S34",122122,2,122,122,2008,2009
"T125 R47W S34",5176,4,5,176,2008,2009
"T125 R47W S34",122121,3,122,121,2008,2009
"T125 R47W S34",5005,16,5,5,2008,2009
"T125 R47W S34",1001,20,1,1,2008,2009
"T125 R47W S34",1005,75,1,5,2008,2009
"T125 R47W S34",5001,2644,5,1,2008,2009
"T125 R47W S34",121001,2,121,1,2008,2009
"T125 R47W S34",121121,84,121,121,2009,2010
"T125 R47W S34",195176,1,195,176,2009,2010
"T125 R47W S34",121195,1,121,195,2009,2010
"T125 R47W S34",176176,1,176,176,2009,2010
"T125 R47W S34",176005,3,176,5,2009,2010
"T125 R47W S34",122122,2,122,122,2009,2010
"T125 R47W S34",121122,7,121,122,2009,2010
"T125 R47W S34",5005,38,5,5,2009,2010
"T125 R47W S34",121176,2,121,176,2009,2010
"T125 R47W S34",1005,2653,1,5,2009,2010
"T125 R47W S34",1176,1,1,176,2009,2010
"T125 R47W S34",5001,53,5,1,2009,2010
"T125 R47W S34",1001,9,1,1,2009,2010
"T125 R47W S34",1121,3,1,121,2009,2010
"T125 R47W S34",121121,87,121,121,2010,2011
"T125 R47W S34",5195,18,5,195,2010,2011
"T125 R47W S34",195121,1,195,121,2010,2011
"T125 R47W S34",122122,3,122,122,2010,2011
"T125 R47W S34",176005,3,176,5,2010,2011
"T125 R47W S34",122121,6,122,121,2010,2011
"T125 R47W S34",5005,134,5,5,2010,2011
"T125 R47W S34",5001,2540,5,1,2010,2011
"T125 R47W S34",5006,1,5,6,2010,2011
"T125 R47W S34",176122,1,176,122,2010,2011
"T125 R47W S34",176121,1,176,121,2010,2011
"T125 R47W S34",1005,62,1,5,2010,2011
"T125 R47W S34",5131,1,5,131,2010,2011
"T125 R47W S34",195195,1,195,195,2011,2012
"T125 R47W S34",121121,94,121,121,2011,2012
"T125 R47W S34",5195,4,5,195,2011,2012
"T125 R47W S34",121122,1,121,122,2011,2012
