"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S10",111111,13,111,111,2008,2009
"T107 R40W S10",111195,2,111,195,2008,2009
"T107 R40W S10",121121,91,121,121,2008,2009
"T107 R40W S10",141141,1,141,141,2008,2009
"T107 R40W S10",195111,13,195,111,2008,2009
"T107 R40W S10",195176,95,195,176,2008,2009
"T107 R40W S10",195195,51,195,195,2008,2009
"T107 R40W S10",176195,55,176,195,2008,2009
"T107 R40W S10",176176,168,176,176,2008,2009
"T107 R40W S10",176005,12,176,5,2008,2009
"T107 R40W S10",176036,1,176,36,2008,2009
"T107 R40W S10",195005,8,195,5,2008,2009
"T107 R40W S10",195036,4,195,36,2008,2009
"T107 R40W S10",5195,10,5,195,2008,2009
"T107 R40W S10",36176,2,36,176,2008,2009
"T107 R40W S10",122122,3,122,122,2008,2009
"T107 R40W S10",176006,2,176,6,2008,2009
"T107 R40W S10",176037,2,176,37,2008,2009
"T107 R40W S10",5176,49,5,176,2008,2009
"T107 R40W S10",36195,1,36,195,2008,2009
"T107 R40W S10",122123,3,122,123,2008,2009
"T107 R40W S10",5005,9,5,5,2008,2009
"T107 R40W S10",123122,2,123,122,2008,2009
"T107 R40W S10",123123,13,123,123,2008,2009
"T107 R40W S10",121005,1,121,5,2008,2009
"T107 R40W S10",5006,1,5,6,2008,2009
"T107 R40W S10",1195,17,1,195,2008,2009
"T107 R40W S10",1001,30,1,1,2008,2009
"T107 R40W S10",1005,1131,1,5,2008,2009
"T107 R40W S10",152176,1,152,176,2008,2009
"T107 R40W S10",1176,64,1,176,2008,2009
"T107 R40W S10",5001,941,5,1,2008,2009
"T107 R40W S10",195001,24,195,1,2008,2009
"T107 R40W S10",176001,46,176,1,2008,2009
"T107 R40W S10",176021,1,176,21,2008,2009
"T107 R40W S10",121123,1,121,123,2008,2009
"T107 R40W S10",5123,1,5,123,2008,2009
"T107 R40W S10",131123,1,131,123,2008,2009
"T107 R40W S10",176123,4,176,123,2008,2009
"T107 R40W S10",195123,1,195,123,2008,2009
"T107 R40W S10",121001,2,121,1,2008,2009
"T107 R40W S10",1123,1,1,123,2008,2009
"T107 R40W S10",176122,1,176,122,2008,2009
"T107 R40W S10",131124,1,131,124,2008,2009
"T107 R40W S10",111195,24,111,195,2009,2010
"T107 R40W S10",121121,87,121,121,2009,2010
"T107 R40W S10",141141,1,141,141,2009,2010
"T107 R40W S10",176195,88,176,195,2009,2010
"T107 R40W S10",195176,60,195,176,2009,2010
"T107 R40W S10",195195,53,195,195,2009,2010
"T107 R40W S10",195005,8,195,5,2009,2010
"T107 R40W S10",195036,1,195,36,2009,2010
"T107 R40W S10",111176,1,111,176,2009,2010
"T107 R40W S10",176111,2,176,111,2009,2010
"T107 R40W S10",5195,1,5,195,2009,2010
"T107 R40W S10",36176,2,36,176,2009,2010
"T107 R40W S10",36195,3,36,195,2009,2010
"T107 R40W S10",176036,5,176,36,2009,2010
"T107 R40W S10",176176,226,176,176,2009,2010
"T107 R40W S10",176005,20,176,5,2009,2010
"T107 R40W S10",6195,1,6,195,2009,2010
"T107 R40W S10",37176,1,37,176,2009,2010
"T107 R40W S10",122122,3,122,122,2009,2010
"T107 R40W S10",5005,183,5,5,2009,2010
"T107 R40W S10",5176,15,5,176,2009,2010
"T107 R40W S10",37005,1,37,5,2009,2010
"T107 R40W S10",123122,3,123,122,2009,2010
"T107 R40W S10",123123,8,123,123,2009,2010
"T107 R40W S10",5121,2,5,121,2009,2010
"T107 R40W S10",6176,1,6,176,2009,2010
"T107 R40W S10",121005,4,121,5,2009,2010
"T107 R40W S10",122176,3,122,176,2009,2010
"T107 R40W S10",21005,1,21,5,2009,2010
"T107 R40W S10",176001,38,176,1,2009,2010
"T107 R40W S10",195001,12,195,1,2009,2010
"T107 R40W S10",1005,928,1,5,2009,2010
"T107 R40W S10",1176,51,1,176,2009,2010
"T107 R40W S10",5001,960,5,1,2009,2010
"T107 R40W S10",1001,31,1,1,2009,2010
"T107 R40W S10",111001,1,111,1,2009,2010
"T107 R40W S10",1195,31,1,195,2009,2010
"T107 R40W S10",123121,2,123,121,2009,2010
"T107 R40W S10",123005,5,123,5,2009,2010
"T107 R40W S10",123176,6,123,176,2009,2010
"T107 R40W S10",6111,1,6,111,2009,2010
"T107 R40W S10",1121,2,1,121,2009,2010
"T107 R40W S10",195087,2,195,87,2009,2010
"T107 R40W S10",123001,1,123,1,2009,2010
"T107 R40W S10",124001,1,124,1,2009,2010
"T107 R40W S10",111195,3,111,195,2010,2011
"T107 R40W S10",121121,90,121,121,2010,2011
"T107 R40W S10",176195,155,176,195,2010,2011
"T107 R40W S10",195111,5,195,111,2010,2011
"T107 R40W S10",195195,137,195,195,2010,2011
"T107 R40W S10",5195,7,5,195,2010,2011
"T107 R40W S10",36195,1,36,195,2010,2011
"T107 R40W S10",141141,1,141,141,2010,2011
"T107 R40W S10",176111,1,176,111,2010,2011
"T107 R40W S10",195005,2,195,5,2010,2011
"T107 R40W S10",176036,1,176,36,2010,2011
"T107 R40W S10",195176,51,195,176,2010,2011
"T107 R40W S10",122122,6,122,122,2010,2011
"T107 R40W S10",176005,5,176,5,2010,2011
"T107 R40W S10",123122,1,123,122,2010,2011
"T107 R40W S10",195001,6,195,1,2010,2011
"T107 R40W S10",5005,25,5,5,2010,2011
"T107 R40W S10",121005,1,121,5,2010,2011
"T107 R40W S10",123123,7,123,123,2010,2011
"T107 R40W S10",5001,1097,5,1,2010,2011
"T107 R40W S10",5121,4,5,121,2010,2011
"T107 R40W S10",36036,2,36,36,2010,2011
"T107 R40W S10",176122,2,176,122,2010,2011
"T107 R40W S10",1001,32,1,1,2010,2011
"T107 R40W S10",176001,28,176,1,2010,2011
"T107 R40W S10",176176,166,176,176,2010,2011
"T107 R40W S10",176131,5,176,131,2010,2011
"T107 R40W S10",5176,14,5,176,2010,2011
"T107 R40W S10",1005,948,1,5,2010,2011
"T107 R40W S10",1195,30,1,195,2010,2011
"T107 R40W S10",1131,1,1,131,2010,2011
"T107 R40W S10",36176,3,36,176,2010,2011
"T107 R40W S10",5131,3,5,131,2010,2011
"T107 R40W S10",121123,2,121,123,2010,2011
"T107 R40W S10",1176,33,1,176,2010,2011
"T107 R40W S10",176123,3,176,123,2010,2011
"T107 R40W S10",87195,1,87,195,2010,2011
"T107 R40W S10",87176,1,87,176,2010,2011
"T107 R40W S10",111195,6,111,195,2011,2012
"T107 R40W S10",195111,1,195,111,2011,2012
"T107 R40W S10",195195,246,195,195,2011,2012
"T107 R40W S10",121121,94,121,121,2011,2012
"T107 R40W S10",141141,1,141,141,2011,2012
"T107 R40W S10",5195,2,5,195,2011,2012
"T107 R40W S10",36195,1,36,195,2011,2012
"T107 R40W S10",5036,1,5,36,2011,2012
"T107 R40W S10",176195,134,176,195,2011,2012
"T107 R40W S10",195036,1,195,36,2011,2012
"T107 R40W S10",195176,70,195,176,2011,2012
"T107 R40W S10",122122,5,122,122,2011,2012
"T107 R40W S10",1036,1,1,36,2011,2012
"T107 R40W S10",1195,9,1,195,2011,2012
"T107 R40W S10",5005,22,5,5,2011,2012
"T107 R40W S10",195005,5,195,5,2011,2012
"T107 R40W S10",5001,947,5,1,2011,2012
"T107 R40W S10",122123,4,122,123,2011,2012
"T107 R40W S10",123123,10,123,123,2011,2012
"T107 R40W S10",1041,1,1,41,2011,2012
"T107 R40W S10",1005,1109,1,5,2011,2012
"T107 R40W S10",36176,2,36,176,2011,2012
"T107 R40W S10",1001,32,1,1,2011,2012
"T107 R40W S10",5121,1,5,121,2011,2012
"T107 R40W S10",176005,9,176,5,2011,2012
"T107 R40W S10",176176,109,176,176,2011,2012
"T107 R40W S10",123121,2,123,121,2011,2012
"T107 R40W S10",195001,11,195,1,2011,2012
"T107 R40W S10",5176,8,5,176,2011,2012
"T107 R40W S10",176001,13,176,1,2011,2012
"T107 R40W S10",131176,2,131,176,2011,2012
"T107 R40W S10",131131,7,131,131,2011,2012
"T107 R40W S10",1176,9,1,176,2011,2012
"T107 R40W S10",176131,3,176,131,2011,2012
"T107 R40W S10",1131,2,1,131,2011,2012
"T107 R40W S10",111111,1,111,111,2012,2013
"T107 R40W S10",195111,8,195,111,2012,2013
"T107 R40W S10",195195,286,195,195,2012,2013
"T107 R40W S10",121121,93,121,121,2012,2013
"T107 R40W S10",141141,1,141,141,2012,2013
"T107 R40W S10",36195,1,36,195,2012,2013
"T107 R40W S10",176195,79,176,195,2012,2013
"T107 R40W S10",195005,1,195,5,2012,2013
"T107 R40W S10",195037,1,195,37,2012,2013
"T107 R40W S10",195176,92,195,176,2012,2013
"T107 R40W S10",122122,5,122,122,2012,2013
"T107 R40W S10",5195,3,5,195,2012,2013
"T107 R40W S10",131005,2,131,5,2012,2013
"T107 R40W S10",195001,10,195,1,2012,2013
"T107 R40W S10",1005,964,1,5,2012,2013
"T107 R40W S10",5001,1118,5,1,2012,2013
"T107 R40W S10",5005,16,5,5,2012,2013
"T107 R40W S10",36001,1,36,1,2012,2013
"T107 R40W S10",36005,1,36,5,2012,2013
"T107 R40W S10",41001,1,41,1,2012,2013
"T107 R40W S10",121005,2,121,5,2012,2013
"T107 R40W S10",123122,3,123,122,2012,2013
"T107 R40W S10",123123,11,123,123,2012,2013
"T107 R40W S10",176005,7,176,5,2012,2013
"T107 R40W S10",176111,1,176,111,2012,2013
"T107 R40W S10",1001,28,1,1,2012,2013
"T107 R40W S10",176001,15,176,1,2012,2013
"T107 R40W S10",5176,8,5,176,2012,2013
"T107 R40W S10",1195,7,1,195,2012,2013
"T107 R40W S10",121001,2,121,1,2012,2013
"T107 R40W S10",176176,98,176,176,2012,2013
"T107 R40W S10",131176,6,131,176,2012,2013
"T107 R40W S10",1176,4,1,176,2012,2013
"T107 R40W S10",131131,3,131,131,2012,2013
"T107 R40W S10",131001,1,131,1,2012,2013
"T107 R40W S10",111111,5,111,111,2013,2014
"T107 R40W S10",111195,5,111,195,2013,2014
"T107 R40W S10",195111,3,195,111,2013,2014
"T107 R40W S10",195190,1,195,190,2013,2014
"T107 R40W S10",195195,278,195,195,2013,2014
"T107 R40W S10",121121,91,121,121,2013,2014
"T107 R40W S10",195036,2,195,36,2013,2014
"T107 R40W S10",37195,1,37,195,2013,2014
"T107 R40W S10",176195,32,176,195,2013,2014
"T107 R40W S10",195001,5,195,1,2013,2014
"T107 R40W S10",195176,82,195,176,2013,2014
"T107 R40W S10",121124,1,121,124,2013,2014
"T107 R40W S10",122122,3,122,122,2013,2014
"T107 R40W S10",141141,1,141,141,2013,2014
"T107 R40W S10",176176,151,176,176,2013,2014
"T107 R40W S10",195005,5,195,5,2013,2014
"T107 R40W S10",121123,1,121,123,2013,2014
"T107 R40W S10",176141,1,176,141,2013,2014
"T107 R40W S10",5001,983,5,1,2013,2014
"T107 R40W S10",5005,4,5,5,2013,2014
"T107 R40W S10",5023,1,5,23,2013,2014
"T107 R40W S10",1001,47,1,1,2013,2014
"T107 R40W S10",1005,1114,1,5,2013,2014
"T107 R40W S10",5121,1,5,121,2013,2014
"T107 R40W S10",122123,2,122,123,2013,2014
"T107 R40W S10",122124,3,122,124,2013,2014
"T107 R40W S10",123123,10,123,123,2013,2014
"T107 R40W S10",1176,8,1,176,2013,2014
"T107 R40W S10",1195,5,1,195,2013,2014
"T107 R40W S10",176036,2,176,36,2013,2014
"T107 R40W S10",5176,3,5,176,2013,2014
"T107 R40W S10",123122,1,123,122,2013,2014
"T107 R40W S10",176005,6,176,5,2013,2014
"T107 R40W S10",176001,14,176,1,2013,2014
"T107 R40W S10",176131,2,176,131,2013,2014
"T107 R40W S10",1121,2,1,121,2013,2014
"T107 R40W S10",5131,1,5,131,2013,2014
"T107 R40W S10",131131,3,131,131,2013,2014
"T107 R40W S10",111111,4,111,111,2014,2015
"T107 R40W S10",111195,4,111,195,2014,2015
"T107 R40W S10",121121,91,121,121,2014,2015
"T107 R40W S10",190195,1,190,195,2014,2015
"T107 R40W S10",195111,1,195,111,2014,2015
"T107 R40W S10",195141,4,195,141,2014,2015
